time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,118.9000,31.9300,1012.9,   34, 23.3, 22.8, 22.8, 97, 97,17.49, 60, 1.3
2026-09-22 23:15:46,118.8995,31.9293,1005.3,  100, 22.9, 21.4, 21.4, 91, 91,16.16, 83, 3.8
2026-09-22 23:15:54,118.9003,31.9286,1000.0,  157, 22.6, 21.2, 21.2, 91, 91,15.99, 86, 4.7
2026-09-22 23:16:37,118.8968,31.9298, 972.0,  410, 21.1, 20.2, 20.2, 95, 95,15.51,126, 5.8
2026-09-22 23:17:05,118.8958,31.9308, 954.4,  573, 20.8, 19.2, 19.2, 91, 91,14.82,144, 4.6
2026-09-22 23:17:15,118.8955,31.9311, 948.1,  620, 20.6, 18.5, 18.5, 88, 88,14.26,151, 4.2
2026-09-22 23:17:52,118.8903,31.9286, 925.0,  845, 18.9, 18.0, 18.0, 94, 94,14.14,138, 4.2
2026-09-22 23:18:05,118.8945,31.9325, 916.9,  916, 18.4, 17.3, 17.3, 94, 94,13.69,134, 4.7
2026-09-22 23:19:15,118.8917,31.9345, 873.1, 1335, 15.4, 15.3, 15.3,100,100,12.64,139, 4.2
2026-09-22 23:19:43,118.8912,31.9351, 856.1, 1502, 14.1, 13.8, 13.8, 98, 98,11.63,149, 2.5
2026-09-22 23:19:51,118.8910,31.9352, 850.9, 1551, 14.6, 14.6, 14.6,100,100,12.33,160, 2.3
2026-09-22 23:19:52,118.8903,31.9386, 850.0, 1560, 14.5, 14.5, 14.5,100,100,12.33,162, 2.3
2026-09-22 23:20:05,118.8912,31.9356, 842.9, 1626, 14.3, 14.3, 14.3,100,100,12.22,189, 2.6
2026-09-22 23:20:11,118.8911,31.9358, 839.4, 1661, 14.2, 14.2, 14.2,100,100,12.23,200, 2.6
2026-09-22 23:20:20,118.8913,31.9359, 834.3, 1714, 14.8, 14.8, 14.8,100,100,12.77,220, 2.3
2026-09-22 23:21:05,118.8923,31.9362, 808.8, 1976, 13.6, 13.6, 13.6,100,100,12.19,229, 2.9
2026-09-22 23:21:41,118.8932,31.9368, 788.0, 2185, 12.7, 12.7, 12.7,100,100,11.77,203, 2.4
2026-09-22 23:22:05,118.8934,31.9374, 774.7, 2315, 11.9, 11.9, 11.9,100,100,11.40,207, 2.5
2026-09-22 23:23:05,118.8943,31.9390, 741.7, 2678, 10.0, 10.0, 10.0,100,100,10.47,199, 3.6
2026-09-22 23:24:05,118.8954,31.9407, 709.3, 3044,  8.2,  8.2,  8.2,100,100, 9.68,213, 2.8
2026-09-22 23:24:22,118.9003,31.9386, 700.0, 3175,  7.5,  7.5,  7.5,100,100, 9.32,210, 1.9
2026-09-22 23:25:05,118.8959,31.9411, 678.6, 3431,  6.0,  6.0,  6.0,100,100, 8.68,279, 2.1
2026-09-22 23:25:44,118.8971,31.9406, 659.5, 3666,  4.7,  4.7,  4.7,100,100, 8.18,306, 3.2
2026-09-22 23:26:05,118.8976,31.9403, 649.3, 3777,  4.4,  4.4,  4.4,100,100, 8.13,320, 4.1
