time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:48,113.0800,23.7200,1007.3,   80, 24.3, 17.8, 17.8, 67, 67,12.78, 36, 5.0
2026-09-11 23:15:57,113.0739,23.7194,1000.0,  140, 23.9, 16.8, 16.8, 64, 64,12.08, 26, 4.8
2026-09-11 23:16:36,113.0779,23.7165, 973.3,  380, 22.2, 15.9, 15.9, 67, 67,11.74, 23, 9.8
2026-09-11 23:17:18,113.0762,23.7130, 943.2,  654, 20.0, 15.1, 15.1, 73, 73,11.50, 23,11.1
2026-09-11 23:17:28,113.0758,23.7120, 936.4,  718, 19.3, 14.8, 14.8, 75, 75,11.34, 28,11.5
2026-09-11 23:17:46,113.0739,23.7094, 925.0,  822, 18.8, 14.6, 14.6, 77, 77,11.39, 35,11.7
2026-09-11 23:17:48,113.0745,23.7103, 923.8,  833, 18.7, 14.6, 14.6, 77, 77,11.38, 35,11.7
2026-09-11 23:18:18,113.0722,23.7078, 907.4,  988, 18.3, 15.0, 15.0, 81, 81,11.91, 46,10.5
2026-09-11 23:18:45,113.0704,23.7062, 892.2, 1132, 17.8, 14.9, 14.9, 83, 83,11.99, 59,10.0
2026-09-11 23:18:51,113.0697,23.7060, 888.6, 1168, 18.3, 15.6, 15.6, 84, 84,12.62, 63, 9.8
2026-09-11 23:19:09,113.0682,23.7056, 878.5, 1268, 18.0, 15.3, 15.3, 84, 84,12.56, 76, 8.6
2026-09-11 23:19:18,113.0674,23.7055, 873.6, 1314, 17.8, 15.2, 15.2, 85, 85,12.54, 80, 8.4
2026-09-11 23:20:03,113.0639,23.7094, 850.0, 1548, 16.1, 14.6, 14.6, 91, 91,12.39, 96, 6.8
2026-09-11 23:20:18,113.0631,23.7055, 842.4, 1623, 15.9, 14.7, 14.7, 93, 93,12.57, 91, 6.3
2026-09-11 23:20:40,113.0619,23.7054, 832.0, 1730, 15.0, 14.3, 14.3, 96, 96,12.39, 78, 6.0
2026-09-11 23:21:18,113.0598,23.7050, 813.2, 1923, 14.0, 12.8, 12.8, 92, 92,11.48, 78, 5.4
2026-09-11 23:21:32,113.0590,23.7048, 806.0, 2000, 13.5, 12.0, 12.0, 91, 91,11.02, 75, 5.8
2026-09-11 23:21:54,113.0578,23.7045, 795.1, 2113, 13.7, 10.3, 10.3, 80, 80, 9.91, 80, 3.8
2026-09-11 23:22:02,113.0577,23.7044, 791.4, 2152, 14.3,  9.2,  9.2, 71, 71, 9.25, 85, 2.5
2026-09-11 23:22:13,113.0575,23.7043, 785.7, 2212, 13.6,  8.6,  8.6, 72, 72, 8.94,105, 1.6
2026-09-11 23:22:18,113.0575,23.7044, 782.9, 2240, 14.0,  7.9,  7.9, 66, 66, 8.55,109, 1.5
2026-09-11 23:22:19,113.0575,23.7045, 782.4, 2246, 14.1,  7.8,  7.8, 66, 66, 8.49,109, 1.5
2026-09-11 23:22:50,113.0571,23.7045, 767.8, 2405, 14.4,  4.7,  4.7, 52, 52, 7.01, 80, 1.2
2026-09-11 23:22:56,113.0570,23.7044, 764.8, 2437, 14.2,  9.1,  9.1, 71, 71, 9.52, 70, 1.1
2026-09-11 23:23:00,113.0570,23.7044, 762.8, 2459, 14.3,  8.6,  8.6, 69, 69, 9.26, 64, 1.0
2026-09-11 23:23:03,113.0569,23.7044, 761.4, 2477, 14.2,  9.7,  9.7, 74, 74, 9.94, 62, 1.0
2026-09-11 23:23:18,113.0570,23.7042, 754.3, 2557, 13.5,  9.4,  9.4, 76, 76, 9.87, 61, 1.6
2026-09-11 23:24:04,113.0564,23.7041, 732.2, 2808, 11.5,  9.1,  9.1, 85, 85, 9.93,  4, 0.9
2026-09-11 23:24:18,113.0564,23.7039, 725.4, 2883, 11.1,  8.4,  8.4, 84, 84, 9.60,351, 2.0
2026-09-11 23:24:29,113.0563,23.7037, 719.6, 2949, 10.9,  7.6,  7.6, 80, 80, 9.17,  1, 3.3
2026-09-11 23:24:35,113.0564,23.7035, 716.6, 2987, 11.1,  6.8,  6.8, 74, 74, 8.67,  9, 3.6
2026-09-11 23:24:46,113.0563,23.7032, 711.0, 3053, 12.0, -5.4, -4.8, 29, 29, 3.60, 25, 3.7
2026-09-11 23:24:48,113.0563,23.7032, 710.0, 3064, 12.0, -6.4, -5.7, 27, 27, 3.34, 28, 3.6
2026-09-11 23:24:53,113.0562,23.7032, 707.8, 3091, 12.0, -9.9, -8.8, 21, 21, 2.54, 36, 3.2
2026-09-11 23:24:55,113.0562,23.7031, 706.7, 3102, 11.9, -5.8, -5.2, 28, 28, 3.50, 39, 3.0
2026-09-11 23:25:02,113.0560,23.7030, 703.3, 3143, 11.8, -6.8, -6.0, 27, 27, 3.27, 45, 2.1
2026-09-11 23:25:08,113.0539,23.6994, 700.0, 3182, 11.6, -9.4, -8.4, 22, 22, 2.68, 44, 1.7
2026-09-11 23:25:18,113.0559,23.7028, 695.3, 3238, 11.3,-15.0,-13.4, 14, 14, 1.71, 44, 1.8
2026-09-11 23:25:19,113.0559,23.7028, 694.9, 3244, 11.3,-15.3,-13.7, 14, 14, 1.68, 45, 1.9
