time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:41:00,-161.0000,13.4000, 945.0,     , 25.4, 24.9, 24.9, 97, 97,21.40, 50,61.3
2026-09-05 00:41:00,-161.0000,13.4000, 938.0,     , 24.9, 24.5, 24.5, 98, 98,21.06, 65,71.0
2026-09-05 00:41:00,-161.0000,13.4000, 934.0,     , 24.6, 24.3, 24.3, 98, 98,20.87, 65,63.3
2026-09-05 00:41:00,-161.0000,13.4000, 932.0,     , 24.5, 24.2, 24.2, 98, 98,20.78, 70,64.9
2026-09-05 00:41:00,-161.0000,13.4000, 930.0,     , 24.4, 24.1, 24.1, 98, 98,20.68, 70,71.0
2026-09-05 00:41:00,-161.0000,13.4000, 925.0,  193, 24.0, 23.8, 23.8, 99, 99,20.44, 75,70.5
2026-09-05 00:41:00,-161.0000,13.4000, 924.0,  202, 24.0, 23.8, 23.8, 99, 99,20.40, 75,70.0
2026-09-05 00:41:00,-161.0000,13.4000, 920.0,  241, 23.8, 23.6, 23.6, 99, 99,20.25, 75,58.7
2026-09-05 00:41:00,-161.0000,13.4000, 915.0,  288, 23.6, 23.3, 23.3, 99, 99,20.05, 80,67.4
2026-09-05 00:41:00,-161.0000,13.4000, 906.0,  375, 23.1, 22.9, 22.9, 98, 98,19.70, 85,62.8
2026-09-05 00:41:00,-161.0000,13.4000, 901.0,  423, 22.9, 22.6, 22.6, 98, 98,19.51, 85,74.7
2026-09-05 00:41:00,-161.0000,13.4000, 899.0,  443, 22.8, 22.5, 22.5, 98, 98,19.43, 90,77.7
2026-09-05 00:41:00,-161.0000,13.4000, 895.0,  482, 22.6, 22.3, 22.3, 98, 98,19.28, 90,74.1
2026-09-05 00:41:00,-161.0000,13.4000, 886.0,  571, 22.2, 21.9, 21.9, 98, 98,18.93, 95,76.7
2026-09-05 00:41:00,-161.0000,13.4000, 880.0,  630, 21.9, 21.6, 21.6, 98, 98,18.70, 95,75.2
2026-09-05 00:41:00,-161.0000,13.4000, 879.0,  640, 21.9, 21.5, 21.5, 98, 98,18.66, 95,71.6
2026-09-05 00:41:00,-161.0000,13.4000, 878.0,  650, 21.8, 21.5, 21.5, 98, 98,18.62, 95,73.6
2026-09-05 00:41:00,-161.0000,13.4000, 877.0,  660, 21.8, 21.4, 21.4, 98, 98,18.59,100,70.5
2026-09-05 00:41:00,-161.0000,13.4000, 876.0,  670, 22.0, 21.3, 21.3, 96, 96,18.48,110,75.2
2026-09-05 00:41:00,-161.0000,13.4000, 871.0,  720, 22.8, 20.7, 20.7, 88, 88,17.96,105,72.1
2026-09-05 00:41:00,-161.0000,13.4000, 867.0,  761, 23.4, 20.3, 20.3, 83, 83,17.54,109,74.1
2026-09-05 00:41:00,-161.0000,13.4000, 866.0,  771, 23.4, 20.3, 20.3, 83, 83,17.54,110,74.7
2026-09-05 00:41:00,-161.0000,13.4000, 850.0,  934, 22.6, 19.9, 19.9, 85, 85,17.45,110,73.6
2026-09-05 00:41:00,-161.0000,13.4000, 712.0, 2462, 15.1, 12.6, 12.6, 85, 85,13.01,125,75.7
2026-09-05 00:41:00,-161.0000,13.4000, 710.0, 2486, 15.0, 12.5, 12.5, 85, 85,12.95,   ,
