time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:00,133.0700,35.4500,1009.0,   22, 27.0, 18.0, 18.0, 58, 58,12.97, 80, 4.6
2026-09-04 23:32:00,133.0700,35.4500,1003.0,   79, 25.9, 18.3, 18.3, 63, 63,13.27, 90, 8.8
2026-09-04 23:32:00,133.0700,35.4500,1000.0,  107, 25.4, 18.4, 18.4, 65, 65,13.43, 80, 8.8
2026-09-04 23:32:00,133.0700,35.4500, 984.0,  248, 24.0, 18.1, 18.1, 70, 70,13.40, 60, 9.8
2026-09-04 23:32:00,133.0700,35.4500, 925.0,  787, 18.8, 17.0, 17.0, 89, 89,13.29, 65, 9.8
2026-09-04 23:32:00,133.0700,35.4500, 920.0,  834, 18.4, 16.7, 16.7, 90, 90,13.10, 65, 8.8
2026-09-04 23:32:00,133.0700,35.4500, 891.0, 1108, 15.8, 14.9, 14.9, 94, 94,12.04, 61, 8.8
2026-09-04 23:32:00,133.0700,35.4500, 852.0, 1489, 14.5,  8.7,  8.7, 68, 68, 8.33, 55, 8.8
2026-09-04 23:32:00,133.0700,35.4500, 850.0, 1509, 14.4,  8.4,  8.4, 67, 67, 8.16, 60, 8.2
2026-09-04 23:32:00,133.0700,35.4500, 830.0, 1709, 13.0,  8.2,  8.2, 73, 73, 8.25, 70, 5.5
2026-09-04 23:32:00,133.0700,35.4500, 820.0, 1810, 12.5,  6.3,  6.3, 66, 66, 7.33, 75, 4.1
2026-09-04 23:32:00,133.0700,35.4500, 811.0, 1902, 12.1,  4.6,  4.6, 60, 60, 6.58,115, 4.1
2026-09-04 23:32:00,133.0700,35.4500, 800.0, 2016, 11.6,  2.5,  2.5, 54, 54, 5.74, 50, 5.2
2026-09-04 23:32:00,133.0700,35.4500, 774.0, 2292, 10.4, -2.6, -2.3, 40, 40, 4.08, 80, 4.1
2026-09-04 23:32:00,133.0700,35.4500, 770.0, 2335, 12.4,-13.6,-12.1, 15, 15, 1.74,100, 4.5
2026-09-04 23:32:00,133.0700,35.4500, 764.0, 2400, 12.7,-19.8,-17.8,  9,  9, 1.04,130, 5.2
2026-09-04 23:32:00,133.0700,35.4500, 749.0, 2566, 13.4,-35.6,-32.4,  2,  2, 0.25, 81, 3.2
2026-09-04 23:32:00,133.0700,35.4500, 732.0, 2757, 12.8,-31.5,-28.5,  3,  3, 0.38, 25, 1.0
2026-09-04 23:32:00,133.0700,35.4500, 703.0, 3094, 11.7,-24.2,-21.8,  6,  6, 0.77,250, 1.0
2026-09-04 23:32:00,133.0700,35.4500, 700.0, 3130, 11.6,-23.4,-21.1,  7,  7, 0.83,290, 3.1
2026-09-04 23:32:00,133.0700,35.4500, 659.0, 3631,  9.1,-31.4,-28.4,  4,  4, 0.42, 30, 2.1
2026-09-04 23:32:00,133.0700,35.4500, 655.0, 3681,  8.8,-32.2,-29.2,  4,  4, 0.39, 43, 2.1
2026-09-04 23:32:00,133.0700,35.4500, 632.0, 3970,  7.1,-34.0,-30.9,  3,  3, 0.34,120, 2.1
2026-09-04 23:32:00,133.0700,35.4500, 598.0, 4416,  4.6,-36.8,-33.4,  3,  3, 0.28, 65, 4.1
2026-09-04 23:32:00,133.0700,35.4500, 566.0, 4860,  2.0,-39.5,-36.0,  3,  3, 0.22, 60, 6.2
2026-09-04 23:32:00,133.0700,35.4500, 560.0, 4946,  1.5,-40.0,-36.5,  3,  3, 0.21, 35, 7.2
2026-09-04 23:32:00,133.0700,35.4500, 522.0, 5513, -1.7,-43.5,-39.8,  2,  2, 0.16, 70, 3.1
2026-09-04 23:32:00,133.0700,35.4500, 516.0, 5606, -2.2,-44.1,-40.4,  2,  2, 0.15,110, 3.1
2026-09-04 23:32:00,133.0700,35.4500, 500.0, 5860, -3.7,-45.7,-41.9,  2,  2, 0.13,120, 5.2
2026-09-04 23:32:00,133.0700,35.4500, 491.0, 6002, -4.7,-44.7,-40.9,  3,  3, 0.15,121, 5.4
2026-09-04 23:32:00,133.0700,35.4500, 467.0, 6386, -7.7,-49.0,-45.1,  2,  2, 0.10,125, 6.2
2026-09-04 23:32:00,133.0700,35.4500, 454.0, 6602, -9.4,-51.5,-47.4,  2,  2, 0.07,135, 5.2
2026-09-04 23:32:00,133.0700,35.4500, 430.0, 7018,-12.7,-56.1,-51.9,  1,  2, 0.05, 65, 2.1
2026-09-04 23:32:00,133.0700,35.4500, 423.0, 7144,-13.7,-57.6,-53.2,  1,  1, 0.04, 10, 4.1
2026-09-04 23:32:00,133.0700,35.4500, 405.0, 7477,-16.3,-61.3,-56.9,  1,  1, 0.03,335, 8.5
2026-09-04 23:32:00,133.0700,35.4500, 400.0, 7570,-16.3,-60.3,-55.9,  1,  1, 0.03,325, 9.8
2026-09-04 23:32:00,133.0700,35.4500, 396.0, 7645,-16.3,-49.3,-45.3,  4,  5, 0.11,321,10.0
2026-09-04 23:32:00,133.0700,35.4500, 393.0, 7703,-15.5,-28.5,-25.8, 32, 37, 0.93,319,10.1
2026-09-04 23:32:00,133.0700,35.4500, 357.0, 8412,-21.7,-30.7,-27.8, 44, 54, 0.83,285,11.8
2026-09-04 23:32:00,133.0700,35.4500, 331.0, 8969,-26.5,-32.5,-29.5, 57, 74, 0.76,276,11.4
2026-09-04 23:32:00,133.0700,35.4500, 316.0, 9302,-29.3,-41.3,-37.7, 30, 41, 0.33,271,11.1
2026-09-04 23:32:00,133.0700,35.4500, 300.0, 9670,-32.9,-41.9,-38.3, 40, 56, 0.32,265,10.8
2026-09-04 23:32:00,133.0700,35.4500, 292.0, 9859,-34.7,-42.9,-39.2, 43, 61, 0.30,265,10.8
2026-09-04 23:32:00,133.0700,35.4500, 290.0, 9907,-35.1,-43.1,-39.4, 44, 62, 0.29,269,12.1
2026-09-04 23:32:00,133.0700,35.4500, 283.0,10078,-33.7,-58.7,-54.4,  6,  9, 0.05,282,16.5
2026-09-04 23:32:00,133.0700,35.4500, 279.0,10177,-34.2,-60.0,-55.6,  6,  8, 0.04,290,19.0
2026-09-04 23:32:00,133.0700,35.4500, 250.0,10940,-37.7,-69.7,-65.1,  2,  3, 0.01,270,24.2
2026-09-04 23:32:00,133.0700,35.4500, 233.0,11423,-40.1,-74.1,-69.4,  2,  2, 0.01,268,28.0
2026-09-04 23:32:00,133.0700,35.4500, 217.0,11902,-43.3,     ,     ,   ,   ,     ,265,31.9
2026-09-04 23:32:00,133.0700,35.4500, 201.0,12417,-46.7,     ,     ,   ,   ,     ,265,34.8
2026-09-04 23:32:00,133.0700,35.4500, 200.0,12450,-46.9,     ,     ,   ,   ,     ,265,35.0
2026-09-04 23:32:00,133.0700,35.4500, 199.0,12482,-47.2,     ,     ,   ,   ,     ,265,35.0
2026-09-04 23:32:00,133.0700,35.4500, 150.0,14280,-61.7,     ,     ,   ,   ,     ,265,31.9
2026-09-04 23:32:00,133.0700,35.4500, 149.0,14320,-61.9,     ,     ,   ,   ,     ,265,30.9
2026-09-04 23:32:00,133.0700,35.4500, 128.0,15239,-67.5,     ,     ,   ,   ,     ,275,29.9
2026-09-04 23:32:00,133.0700,35.4500, 116.0,15834,-71.2,     ,     ,   ,   ,     ,285,29.9
2026-09-04 23:32:00,133.0700,35.4500, 115.0,15887,-71.5,     ,     ,   ,   ,     ,285,29.9
2026-09-04 23:32:00,133.0700,35.4500, 109.0,16203,-71.9,     ,     ,   ,   ,     ,294,28.6
2026-09-04 23:32:00,133.0700,35.4500, 105.0,16423,-72.0,     ,     ,   ,   ,     ,300,27.8
2026-09-04 23:32:00,133.0700,35.4500, 100.0,16710,-72.1,     ,     ,   ,   ,     ,310,22.1
2026-09-04 23:32:00,133.0700,35.4500,  70.0,18850,-67.1,     ,     ,   ,   ,     ,330, 6.2
2026-09-04 23:32:00,133.0700,35.4500,  50.0,20920,-59.9,     ,     ,   ,   ,     , 95, 3.1
2026-09-04 23:32:00,133.0700,35.4500,  30.0,24150,-51.9,     ,     ,   ,   ,     ,125, 8.8
2026-09-04 23:32:00,133.0700,35.4500,  20.0,26780,-49.3,     ,     ,   ,   ,     , 80, 8.2
