time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:18:00,-85.9300,79.9800,1004.0,   10, -3.9, -6.1, -5.4, 85, 88, 2.41, 10, 4.6
2026-09-10 11:18:00,-85.9300,79.9800,1000.0,   42, -3.7, -5.7, -5.1, 86, 89, 2.50, 15, 3.1
2026-09-10 11:18:00,-85.9300,79.9800, 967.2,  305, -5.4, -5.7, -5.1, 98,103, 2.58,320, 2.6
2026-09-10 11:18:00,-85.9300,79.9800, 961.0,  355, -5.7, -5.7, -5.1,100,106, 2.60,332, 2.2
2026-09-10 11:18:00,-85.9300,79.9800, 930.2,  610, -7.2, -7.2, -6.4,100,107, 2.39, 35, 0.5
2026-09-10 11:18:00,-85.9300,79.9800, 925.0,  654, -7.5, -7.5, -6.7,100,108, 2.35, 70, 0.5
2026-09-10 11:18:00,-85.9300,79.9800, 894.5,  914, -8.5, -9.0, -8.0, 96,104, 2.17,220, 2.6
2026-09-10 11:18:00,-85.9300,79.9800, 860.0, 1219, -9.6,-10.7, -9.5, 92,101, 1.97,250, 4.6
2026-09-10 11:18:00,-85.9300,79.9800, 858.0, 1237, -9.7,-10.8, -9.6, 92,101, 1.95,253, 4.3
2026-09-10 11:18:00,-85.9300,79.9800, 850.0, 1309,-10.1,-12.5,-11.2, 83, 91, 1.72,265, 3.1
2026-09-10 11:18:00,-85.9300,79.9800, 847.0, 1336,-10.3,-13.6,-12.1, 77, 85, 1.58,266, 3.2
2026-09-10 11:18:00,-85.9300,79.9800, 794.2, 1829,-12.5,-18.2,-16.3, 62, 70, 1.15,290, 5.2
2026-09-10 11:18:00,-85.9300,79.9800, 767.0, 2096,-13.7,-20.7,-18.6, 56, 63, 0.96,290, 6.5
2026-09-10 11:18:00,-85.9300,79.9800, 763.2, 2134,-13.9,-20.4,-18.3, 58, 66, 0.99,290, 6.7
2026-09-10 11:18:00,-85.9300,79.9800, 759.0, 2176,-14.1,-20.1,-18.0, 60, 69, 1.02,291, 7.0
2026-09-10 11:18:00,-85.9300,79.9800, 734.0, 2429,-15.5,-21.5,-19.3, 60, 70, 0.94,295, 8.7
2026-09-10 11:18:00,-85.9300,79.9800, 733.2, 2438,-15.5,-21.8,-19.6, 59, 68, 0.91,295, 8.8
2026-09-10 11:18:00,-85.9300,79.9800, 716.0, 2617,-15.9,-27.9,-25.2, 35, 41, 0.54,301, 8.1
2026-09-10 11:18:00,-85.9300,79.9800, 714.0, 2638,-15.9,-27.9,-25.2, 35, 41, 0.54,302, 8.1
2026-09-10 11:18:00,-85.9300,79.9800, 707.0, 2712,-15.9,-25.9,-23.4, 42, 49, 0.66,304, 7.8
2026-09-10 11:18:00,-85.9300,79.9800, 704.1, 2743,-16.1,-25.7,-23.2, 43, 51, 0.67,305, 7.7
2026-09-10 11:18:00,-85.9300,79.9800, 700.0, 2787,-16.5,-25.5,-23.0, 46, 54, 0.69,310, 8.8
2026-09-10 11:18:00,-85.9300,79.9800, 675.9, 3048,-18.7,-26.8,-24.1, 49, 59, 0.63,315, 8.8
2026-09-10 11:18:00,-85.9300,79.9800, 651.0, 3328,-21.1,-28.1,-25.4, 53, 66, 0.58,310, 9.7
2026-09-10 11:18:00,-85.9300,79.9800, 648.8, 3353,-21.1,-24.7,-22.3, 73, 89, 0.79,310, 9.8
2026-09-10 11:18:00,-85.9300,79.9800, 648.0, 3362,-21.1,-23.5,-21.2, 81, 99, 0.89,311, 9.7
2026-09-10 11:18:00,-85.9300,79.9800, 631.0, 3558,-21.5,-29.5,-26.7, 48, 60, 0.53,327, 8.1
