time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:52, 92.0538,31.4833, 373.8, 8121,-13.6,-18.9,-17.0, 64, 73, 2.30, 10, 1.1
2026-09-03 23:24:59, 92.0537,31.4831, 371.1, 8176,-14.0,-19.5,-17.5, 63, 72, 2.21, 10, 1.2
2026-09-03 23:25:26, 92.0535,31.4830, 362.6, 8352,-15.4,-20.1,-18.0, 67, 78, 2.15,237, 1.6
2026-09-03 23:25:52, 92.0544,31.4832, 354.2, 8528,-16.7,-19.6,-17.6, 78, 92, 2.30,263, 2.7
2026-09-03 23:25:59, 92.0547,31.4832, 352.1, 8574,-16.9,-19.8,-17.8, 78, 92, 2.26,265, 2.0
2026-09-03 23:26:28, 92.0551,31.4832, 343.1, 8767,-18.4,-21.7,-19.5, 75, 90, 1.96,283, 2.3
2026-09-03 23:26:57, 92.0559,31.4830, 334.4, 8959,-19.7,-22.3,-20.1, 80, 97, 1.91,264, 2.7
2026-09-03 23:27:59, 92.0572,31.4836, 315.3, 9392,-23.3,-25.3,-22.8, 83,104, 1.55,235, 2.4
2026-09-03 23:28:03, 92.0571,31.4837, 313.7, 9430,-23.5,-25.5,-23.0, 83,105, 1.53,235, 2.8
2026-09-03 23:28:29, 92.0584,31.4843, 306.4, 9602,-24.7,-26.5,-23.9, 85,109, 1.44,249, 5.6
2026-09-03 23:28:51, 92.0589,31.4806, 300.0, 9755,-25.7,-28.3,-25.6, 79,101, 1.24,273, 3.9
2026-09-03 23:28:59, 92.0597,31.4843, 298.2, 9799,-26.0,-28.8,-26.0, 77,100, 1.19,271, 3.9
2026-09-03 23:29:56, 92.0637,31.4843, 282.8,10179,-28.8,-31.5,-28.5, 77,103, 0.98,266, 9.1
2026-09-03 23:29:59, 92.0638,31.4844, 281.9,10203,-28.9,-31.7,-28.7, 77,102, 0.96,265, 9.5
2026-09-03 23:30:34, 92.0674,31.4851, 273.1,10430,-30.2,-33.9,-30.8, 71, 95, 0.80,263, 9.2
2026-09-03 23:31:20, 92.0716,31.4852, 260.8,10755,-33.1,-36.6,-33.3, 71, 99, 0.64,264, 9.1
2026-09-03 23:31:59, 92.0762,31.4860, 250.5,11036,-35.2,-40.2,-36.7, 60, 84, 0.46,257,11.2
2026-09-03 23:32:00, 92.0789,31.4906, 250.0,11051,-35.3,-40.4,-36.9, 60, 84, 0.45,257,11.2
2026-09-03 23:32:34, 92.0807,31.4862, 242.3,11267,-36.8,-43.0,-39.3, 53, 75, 0.36,272,13.7
2026-09-03 23:32:59, 92.0842,31.4861, 235.8,11456,-38.5,-44.9,-41.2, 51, 74, 0.30,273,13.3
2026-09-03 23:33:59, 92.0929,31.4867, 221.6,11879,-42.3,-48.6,-44.6, 50, 76, 0.21,259,14.4
2026-09-03 23:34:00, 92.0930,31.4868, 221.4,11886,-42.4,-48.6,-44.7, 50, 76, 0.21,258,14.3
2026-09-03 23:34:59, 92.1014,31.4871, 209.5,12256,-45.7,-52.3,-48.2, 47, 74, 0.15,277,12.6
2026-09-03 23:35:45, 92.1089,31.4906, 200.0,12563,-48.4,-55.3,-51.1, 44, 71, 0.11,270,13.3
2026-09-03 23:35:59, 92.1092,31.4874, 197.1,12659,-49.0,-56.4,-52.2, 42, 68, 0.09,269,14.6
2026-09-03 23:36:29, 92.1142,31.4877, 191.0,12865,-50.7,-59.3,-55.0, 35, 58, 0.07,278,13.9
2026-09-03 23:37:47, 92.1255,31.4855, 176.6,13371,-55.3,-65.1,-60.6, 29, 49, 0.03,280,13.2
2026-09-03 23:38:29, 92.1312,31.4844, 169.1,13646,-57.3,-67.2,-62.6, 28, 49, 0.03,286,14.4
2026-09-03 23:38:53, 92.1348,31.4836, 164.7,13810,-58.8,-68.4,-63.8, 28, 50, 0.02,284,14.7
2026-09-03 23:39:44, 92.1413,31.4820, 155.4,14175,-60.8,-70.4,-65.8, 28, 50, 0.02,284,10.1
2026-09-03 23:40:13, 92.1489,31.4806, 150.0,14393,-62.8,-72.3,-67.6, 27, 50, 0.02,286,10.7
2026-09-03 23:40:29, 92.1459,31.4809, 147.1,14513,-63.7,-73.4,-68.7, 26, 49, 0.01,276,11.9
2026-09-03 23:41:03, 92.1497,31.4811, 140.8,14778,-66.3,-75.8,-71.1, 26, 49, 0.01,265, 8.8
2026-09-03 23:41:28, 92.1522,31.4808, 137.4,14929,-66.2,-75.7,-71.0, 26, 50, 0.01,281,10.5
2026-09-03 23:41:29, 92.1523,31.4808, 137.2,14936,-66.3,-75.7,-71.0, 26, 50, 0.01,281,10.6
2026-09-03 23:41:54, 92.1551,31.4805, 132.6,15143,-67.5,-77.0,-72.3, 25, 49, 0.01,290, 9.5
2026-09-03 23:42:15, 92.1565,31.4796, 129.3,15292,-67.6,-77.3,-72.6, 25, 48, 0.01,302, 7.7
2026-09-03 23:42:29, 92.1578,31.4789, 127.1,15396,-68.4,-78.1,-73.3, 25, 48, 0.01,315, 7.0
2026-09-03 23:42:37, 92.1578,31.4788, 126.0,15451,-68.9,-78.6,-73.8, 24, 47, 0.01,327, 6.8
2026-09-03 23:42:53, 92.1583,31.4777, 123.2,15585,-69.2,-79.1,-74.3, 24, 46, 0.01,340, 5.8
2026-09-03 23:43:05, 92.1583,31.4773, 120.9,15695,-68.8,-78.8,-74.1, 23, 45, 0.01,336, 5.2
2026-09-03 23:43:18, 92.1588,31.4766, 118.8,15801,-69.7,-79.7,-75.0, 23, 45, 0.01,337, 4.6
2026-09-03 23:43:29, 92.1588,31.4762, 116.8,15899,-69.4,-79.5,-74.8, 23, 44, 0.01,335, 3.9
2026-09-03 23:43:54, 92.1591,31.4757, 112.2,16140,-71.2,-81.5,-76.7, 22, 43, 0.01,359, 1.6
2026-09-03 23:44:18, 92.1592,31.4757, 109.4,16292,-71.6,-81.9,-77.2, 21, 42, 0.00,188, 1.7
2026-09-03 23:44:29, 92.1592,31.4760, 107.2,16412,-71.1,-81.7,-76.9, 20, 41, 0.01,160, 2.0
2026-09-03 23:44:33, 92.1590,31.4759, 106.7,16438,-71.1,-81.7,-76.9, 20, 41, 0.01,146, 2.1
2026-09-03 23:45:16, 92.1581,31.4769, 100.3,16799,-73.5,-84.2,-79.4, 19, 39, 0.00,199, 2.8
