time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:07:00, 76.9500, 8.4800,1001.0,   64, 31.0, 24.0, 24.0, 66, 66,19.08,320, 4.1
2026-09-26 11:07:00, 76.9500, 8.4800,1000.0,   80, 30.6, 25.6, 25.6, 75, 75,21.07,315, 0.5
2026-09-26 11:07:00, 76.9500, 8.4800, 998.0,   98, 29.2, 24.3, 24.3, 75, 75,19.49,314, 1.2
2026-09-26 11:07:00, 76.9500, 8.4800, 972.0,  332, 26.7, 23.1, 23.1, 81, 81,18.61,300,10.3
2026-09-26 11:07:00, 76.9500, 8.4800, 959.0,  451, 25.4, 22.5, 22.5, 84, 84,18.16,301,10.9
2026-09-26 11:07:00, 76.9500, 8.4800, 925.0,  768, 24.0, 18.0, 18.0, 69, 69,14.17,305,12.4
2026-09-26 11:07:00, 76.9500, 8.4800, 900.0, 1008, 22.4, 15.4, 15.4, 65, 65,12.31,305,12.7
2026-09-26 11:07:00, 76.9500, 8.4800, 858.0, 1422, 19.2, 14.8, 14.8, 76, 76,12.43,305,13.3
2026-09-26 11:07:00, 76.9500, 8.4800, 850.0, 1503, 19.4, 10.4, 10.4, 56, 56, 9.36,305,13.4
2026-09-26 11:07:00, 76.9500, 8.4800, 842.0, 1584, 19.0,  7.0,  7.0, 46, 46, 7.48,306,13.3
2026-09-26 11:07:00, 76.9500, 8.4800, 825.0, 1759, 17.6, 12.6, 12.6, 73, 73,11.18,308,13.1
2026-09-26 11:07:00, 76.9500, 8.4800, 812.0, 1894, 16.8, 10.8, 10.8, 68, 68,10.07,310,12.9
2026-09-26 11:07:00, 76.9500, 8.4800, 810.0, 1915, 16.6, 12.0, 12.0, 74, 74,10.92,310,12.9
2026-09-26 11:07:00, 76.9500, 8.4800, 807.0, 1947, 16.2, 13.7, 13.7, 85, 85,12.31,311,13.0
2026-09-26 11:07:00, 76.9500, 8.4800, 791.0, 2116, 15.4, 13.1, 13.1, 86, 86,12.05,315,13.9
2026-09-26 11:07:00, 76.9500, 8.4800, 776.0, 2279, 14.5, 12.5, 12.5, 87, 87,11.81,300,13.9
2026-09-26 11:07:00, 76.9500, 8.4800, 766.0, 2388, 14.0, 12.1, 12.1, 88, 88,11.65,305,14.4
2026-09-26 11:07:00, 76.9500, 8.4800, 765.0, 2399, 13.9, 12.0, 12.0, 88, 88,11.64,305,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 764.0, 2411, 13.9, 12.0, 12.0, 88, 88,11.62,305,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 759.0, 2466, 13.6, 11.8, 11.8, 89, 89,11.54,303,15.1
2026-09-26 11:07:00, 76.9500, 8.4800, 735.0, 2736, 12.3,  9.3,  9.3, 82, 82,10.06,295,16.0
2026-09-26 11:07:00, 76.9500, 8.4800, 722.0, 2886, 11.6,  7.9,  7.9, 78, 78, 9.31,292,15.7
2026-09-26 11:07:00, 76.9500, 8.4800, 711.0, 3014, 11.5,  4.1,  4.1, 61, 61, 7.26,290,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 708.0, 3049, 11.4,  3.1,  3.1, 57, 57, 6.77,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 707.0, 3061, 11.4,  2.7,  2.7, 55, 55, 6.61,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 706.0, 3073, 11.4,  2.4,  2.4, 54, 54, 6.46,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 704.0, 3096, 11.4,  1.7,  1.7, 51, 51, 6.18,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 703.0, 3108, 11.4,  1.4,  1.4, 50, 50, 6.04,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 701.0, 3132, 11.4,  0.7,  0.7, 48, 48, 5.77,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 700.0, 3144, 11.4,  0.4,  0.4, 47, 47, 5.64,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 694.0, 3216, 11.2, -0.7, -0.6, 44, 44, 5.24,285,16.5
2026-09-26 11:07:00, 76.9500, 8.4800, 689.0, 3277, 11.1, -1.7, -1.5, 41, 41, 4.92,290,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 688.0, 3289, 11.0, -1.9, -1.7, 41, 41, 4.86,290,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 687.0, 3301, 11.0, -2.1, -1.8, 40, 40, 4.79,290,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 681.0, 3374, 10.8, -3.2, -2.8, 37, 37, 4.44,286,14.7
2026-09-26 11:07:00, 76.9500, 8.4800, 670.0, 3510,  9.8, -0.2, -0.2, 50, 50, 5.64,280,14.4
2026-09-26 11:07:00, 76.9500, 8.4800, 656.0, 3686,  8.6,  3.7,  3.7, 71, 71, 7.64,280,12.6
2026-09-26 11:07:00, 76.9500, 8.4800, 654.0, 3711,  8.6,  3.1,  3.1, 68, 68, 7.33,280,12.4
2026-09-26 11:07:00, 76.9500, 8.4800, 643.0, 3852,  8.6, -0.4, -0.4, 53, 53, 5.79,280,11.4
2026-09-26 11:07:00, 76.9500, 8.4800, 642.0, 3865,  8.5, -0.4, -0.4, 53, 53, 5.80,280,11.3
2026-09-26 11:07:00, 76.9500, 8.4800, 623.0, 4113,  6.6, -0.6, -0.5, 60, 60, 5.90,270,11.3
2026-09-26 11:07:00, 76.9500, 8.4800, 621.0, 4140,  6.4, -0.6, -0.5, 61, 61, 5.91,271,11.3
2026-09-26 11:07:00, 76.9500, 8.4800, 616.0, 4207,  6.6, -3.4, -3.0, 49, 49, 4.84,272,11.3
2026-09-26 11:07:00, 76.9500, 8.4800, 609.0, 4301,  6.0, -6.0, -5.3, 42, 42, 4.02,275,11.3
2026-09-26 11:07:00, 76.9500, 8.4800, 608.0, 4314,  5.9, -5.6, -5.0, 44, 44, 4.15,275,11.3
2026-09-26 11:07:00, 76.9500, 8.4800, 597.0, 4464,  4.6, -1.0, -0.9, 67, 67, 5.98,260, 9.3
2026-09-26 11:07:00, 76.9500, 8.4800, 594.0, 4505,  4.2,  0.3,  0.3, 76, 76, 6.61,259, 9.1
2026-09-26 11:07:00, 76.9500, 8.4800, 574.0, 4783,  2.5, -0.7, -0.7, 79, 79, 6.33,250, 8.2
2026-09-26 11:07:00, 76.9500, 8.4800, 547.0, 5173,  0.0, -2.2, -2.0, 85, 85, 5.97,246, 9.1
2026-09-26 11:07:00, 76.9500, 8.4800, 540.0, 5276, -0.7, -2.5, -2.2, 88, 88, 5.90,245, 9.3
2026-09-26 11:07:00, 76.9500, 8.4800, 527.0, 5471, -2.1, -3.1, -2.8, 92, 94, 5.78,255, 8.8
2026-09-26 11:07:00, 76.9500, 8.4800, 519.0, 5594, -2.9, -3.5, -3.1, 96, 98, 5.71,250, 8.6
2026-09-26 11:07:00, 76.9500, 8.4800, 503.0, 5843, -3.9, -6.9, -6.1, 80, 83, 4.56,240, 8.2
2026-09-26 11:07:00, 76.9500, 8.4800, 500.0, 5890, -4.1, -7.5, -6.7, 77, 80, 4.36,240, 8.2
2026-09-26 11:07:00, 76.9500, 8.4800, 480.0, 6210, -5.2,-12.1,-10.8, 59, 62, 3.16,210, 7.7
2026-09-26 11:07:00, 76.9500, 8.4800, 479.0, 6226, -5.3,-12.3,-11.0, 58, 61, 3.11,209, 7.8
2026-09-26 11:07:00, 76.9500, 8.4800, 475.0, 6291, -5.8,-12.8,-11.4, 57, 61, 3.00,205, 8.2
2026-09-26 11:07:00, 76.9500, 8.4800, 467.0, 6423, -6.7,-13.9,-12.4, 56, 60, 2.80,220, 7.7
2026-09-26 11:07:00, 76.9500, 8.4800, 439.0, 6900,-10.0,-17.8,-16.0, 53, 58, 2.15,230, 8.2
2026-09-26 11:07:00, 76.9500, 8.4800, 429.0, 7079,-11.3,-19.3,-17.3, 52, 58, 1.94,228, 8.0
2026-09-26 11:07:00, 76.9500, 8.4800, 418.0, 7276,-12.5,-18.6,-16.7, 60, 68, 2.11,225, 7.7
2026-09-26 11:07:00, 76.9500, 8.4800, 413.0, 7367,-13.0,-18.3,-16.4, 65, 73, 2.19,235, 8.8
2026-09-26 11:07:00, 76.9500, 8.4800, 408.0, 7460,-13.6,-18.0,-16.1, 69, 79, 2.28,235, 8.8
2026-09-26 11:07:00, 76.9500, 8.4800, 404.0, 7534,-14.0,-17.8,-15.9, 73, 84, 2.35,220, 7.7
2026-09-26 11:07:00, 76.9500, 8.4800, 400.0, 7610,-14.5,-17.5,-15.7, 78, 90, 2.42,215, 7.2
2026-09-26 11:07:00, 76.9500, 8.4800, 386.0, 7879,-16.8,-17.9,-16.0, 92,108, 2.44,220, 7.7
2026-09-26 11:07:00, 76.9500, 8.4800, 381.0, 7978,-17.7,-18.0,-16.1, 97,116, 2.44,226, 7.4
2026-09-26 11:07:00, 76.9500, 8.4800, 377.0, 8055,-18.2,-18.5,-16.6, 97,116, 2.36,230, 7.2
2026-09-26 11:07:00, 76.9500, 8.4800, 367.0, 8252,-19.6,-19.9,-17.9, 97,118, 2.15,225, 6.7
2026-09-26 11:07:00, 76.9500, 8.4800, 363.0, 8333,-20.1,-20.5,-18.4, 97,118, 2.08,240, 7.7
2026-09-26 11:07:00, 76.9500, 8.4800, 326.0, 9122,-25.5,-25.9,-23.4, 96,123, 1.42,245, 5.7
2026-09-26 11:07:00, 76.9500, 8.4800, 320.0, 9258,-26.4,-26.8,-24.2, 96,124, 1.33,255, 5.7
2026-09-26 11:07:00, 76.9500, 8.4800, 313.0, 9420,-27.5,-28.0,-25.3, 96,125, 1.23,240, 5.7
2026-09-26 11:07:00, 76.9500, 8.4800, 303.0, 9659,-29.1,-29.6,-26.8, 95,127, 1.09,240, 7.2
2026-09-26 11:07:00, 76.9500, 8.4800, 300.0, 9730,-29.7,-30.3,-27.4, 95,126, 1.03,235, 7.2
2026-09-26 11:07:00, 76.9500, 8.4800, 299.0, 9754,-29.9,-30.7,-27.8, 92,123, 0.99,235, 7.2
2026-09-26 11:07:00, 76.9500, 8.4800, 291.0, 9946,-31.3,-34.4,-31.2, 74,101, 0.71,260, 7.2
2026-09-26 11:07:00, 76.9500, 8.4800, 280.0,10215,-33.5,-36.1,-32.8, 78,108, 0.63,260, 5.2
2026-09-26 11:07:00, 76.9500, 8.4800, 279.0,10240,-33.7,-36.2,-32.9, 78,109, 0.62,260, 5.2
2026-09-26 11:07:00, 76.9500, 8.4800, 272.0,10418,-35.2,-37.3,-34.0, 81,114, 0.57,260, 4.6
2026-09-26 11:07:00, 76.9500, 8.4800, 264.0,10627,-36.9,-38.6,-35.2, 84,121, 0.52,282, 3.5
2026-09-26 11:07:00, 76.9500, 8.4800, 261.0,10705,-37.7,-40.3,-36.7, 77,111, 0.44,290, 3.1
2026-09-26 11:07:00, 76.9500, 8.4800, 260.0,10731,-37.9,-40.8,-37.3, 74,107, 0.42,290, 2.6
2026-09-26 11:07:00, 76.9500, 8.4800, 257.0,10811,-38.7,-42.5,-38.9, 67, 98, 0.35,280, 2.6
2026-09-26 11:07:00, 76.9500, 8.4800, 256.0,10837,-38.9,-43.1,-39.4, 65, 95, 0.33,275, 2.6
2026-09-26 11:07:00, 76.9500, 8.4800, 255.0,10864,-39.2,-43.6,-39.9, 63, 92, 0.32,275, 2.1
2026-09-26 11:07:00, 76.9500, 8.4800, 254.0,10891,-39.5,-44.2,-40.5, 61, 89, 0.30,285, 1.5
2026-09-26 11:07:00, 76.9500, 8.4800, 253.0,10918,-39.7,-44.8,-41.0, 59, 86, 0.28,305, 1.0
2026-09-26 11:07:00, 76.9500, 8.4800, 252.0,10945,-40.0,-45.3,-41.6, 57, 84, 0.27, 20, 0.5
2026-09-26 11:07:00, 76.9500, 8.4800, 251.0,10973,-40.2,-45.9,-42.1, 55, 81, 0.25, 65, 1.0
2026-09-26 11:07:00, 76.9500, 8.4800, 250.0,11000,-40.5,-46.5,-42.7, 53, 78, 0.24, 85, 2.1
2026-09-26 11:07:00, 76.9500, 8.4800, 249.0,11027,-40.7,-47.7,-43.8, 47, 70, 0.21, 90, 2.6
2026-09-26 11:07:00, 76.9500, 8.4800, 248.0,11055,-40.9,-48.9,-44.9, 42, 63, 0.18, 91, 2.6
2026-09-26 11:07:00, 76.9500, 8.4800, 234.0,11443,-44.2,-53.0,-48.9, 37, 57, 0.12,105, 3.6
2026-09-26 11:07:00, 76.9500, 8.4800, 230.0,11558,-45.2,-54.2,-50.0, 36, 56, 0.11,115, 3.6
2026-09-26 11:07:00, 76.9500, 8.4800, 229.0,11587,-45.4,-54.5,-50.3, 35, 55, 0.10,120, 3.6
2026-09-26 11:07:00, 76.9500, 8.4800, 227.0,11645,-45.9,-55.2,-50.9, 35, 54, 0.10,115, 4.6
2026-09-26 11:07:00, 76.9500, 8.4800, 224.0,11734,-46.7,-56.1,-51.8, 34, 53, 0.09,100, 6.2
2026-09-26 11:07:00, 76.9500, 8.4800, 200.0,12490,-53.1,-64.1,-59.6, 25, 43, 0.04, 95,10.8
2026-09-26 11:07:00, 76.9500, 8.4800, 199.0,12522,-53.3,-64.5,-60.0, 25, 42, 0.03, 95,10.8
2026-09-26 11:07:00, 76.9500, 8.4800, 192.0,12751,-55.1,-67.1,-62.5, 22, 37, 0.02, 99,12.6
2026-09-26 11:07:00, 76.9500, 8.4800, 183.0,13050,-57.4,-69.2,-64.5, 22, 38, 0.02,105,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 182.0,13084,-57.7,-69.4,-64.8, 22, 38, 0.02,105,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 181.0,13118,-57.9,-69.6,-65.0, 22, 38, 0.02,105,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 172.0,13436,-60.3,-71.8,-67.1, 21, 39, 0.01,115,13.9
2026-09-26 11:07:00, 76.9500, 8.4800, 164.0,13732,-62.6,-73.8,-69.1, 21, 39, 0.01,120,13.9
2026-09-26 11:07:00, 76.9500, 8.4800, 163.0,13770,-62.9,-74.1,-69.4, 21, 39, 0.01,115,14.9
2026-09-26 11:07:00, 76.9500, 8.4800, 162.0,13809,-63.2,-74.4,-69.7, 21, 39, 0.01,115,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 159.0,13925,-64.1,-75.2,-70.5, 21, 40, 0.01,115,16.5
2026-09-26 11:07:00, 76.9500, 8.4800, 157.0,14004,-64.7,-75.7,-71.0, 21, 40, 0.01,113,16.5
2026-09-26 11:07:00, 76.9500, 8.4800, 155.0,14081,-65.3,-75.7,-71.0, 23, 43, 0.01,110,16.5
2026-09-26 11:07:00, 76.9500, 8.4800, 154.0,14121,-65.5,-75.7,-71.0, 24, 45, 0.01,115,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 153.0,14160,-65.8,-75.7,-71.0, 25, 47, 0.01,115,14.4
2026-09-26 11:07:00, 76.9500, 8.4800, 150.0,14280,-66.7,-75.7,-71.0, 28, 53, 0.01,115,13.4
2026-09-26 11:07:00, 76.9500, 8.4800, 145.0,14481,-68.6,-76.4,-71.7, 32, 62, 0.01,105,12.4
2026-09-26 11:07:00, 76.9500, 8.4800, 137.0,14818,-71.7,-77.7,-73.0, 41, 82, 0.01,105,13.7
2026-09-26 11:07:00, 76.9500, 8.4800, 136.0,14861,-72.0,-77.9,-73.2, 42, 83, 0.01,105,13.9
2026-09-26 11:07:00, 76.9500, 8.4800, 135.0,14904,-72.2,-78.1,-73.4, 42, 84, 0.01,100,14.4
2026-09-26 11:07:00, 76.9500, 8.4800, 134.0,14947,-72.5,-78.3,-73.6, 42, 85, 0.01,100,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 120.0,15587,-76.3,-81.3,-76.5, 46, 96, 0.00, 95,20.6
2026-09-26 11:07:00, 76.9500, 8.4800, 117.0,15733,-75.9,-81.6,-76.8, 42, 86, 0.00, 95,22.6
2026-09-26 11:07:00, 76.9500, 8.4800, 110.0,16089,-74.9,-82.3,-77.5, 32, 66, 0.00,110,18.5
2026-09-26 11:07:00, 76.9500, 8.4800, 109.0,16142,-74.7,-82.4,-77.6, 31, 63, 0.00,115,16.5
2026-09-26 11:07:00, 76.9500, 8.4800, 108.0,16195,-74.6,-82.5,-77.7, 30, 61, 0.00,120,14.4
2026-09-26 11:07:00, 76.9500, 8.4800, 107.0,16249,-74.4,-82.6,-77.8, 29, 58, 0.00,115,13.4
2026-09-26 11:07:00, 76.9500, 8.4800, 106.0,16303,-74.3,-82.7,-77.9, 28, 56, 0.00,110,13.9
2026-09-26 11:07:00, 76.9500, 8.4800, 105.0,16358,-74.1,-82.8,-78.0, 26, 54, 0.00,100,15.4
2026-09-26 11:07:00, 76.9500, 8.4800, 103.0,16469,-73.8,-83.0,-78.2, 24, 50, 0.00, 95,17.5
2026-09-26 11:07:00, 76.9500, 8.4800, 102.0,16526,-73.6,-83.1,-78.3, 23, 48, 0.00, 95,16.5
2026-09-26 11:07:00, 76.9500, 8.4800, 101.0,16583,-73.5,-83.2,-78.4, 22, 46, 0.00, 90,14.4
2026-09-26 11:07:00, 76.9500, 8.4800, 100.0,16640,-73.3,-83.3,-78.5, 22, 44, 0.00, 90,14.4
2026-09-26 11:07:00, 76.9500, 8.4800,  86.6,17475,-75.9,-84.9,-80.1, 24, 50, 0.00,115, 9.3
2026-09-26 11:07:00, 76.9500, 8.4800,  70.0,18720,-70.3,-84.3,-79.5, 12, 24, 0.01, 60, 4.1
2026-09-26 11:07:00, 76.9500, 8.4800,  50.0,20740,-64.5,-88.5,-83.7,  3,  5, 0.00,250, 2.6
2026-09-26 11:07:00, 76.9500, 8.4800,  30.0,23920,-56.1,-90.1,-85.3,  1,  1, 0.00,280,10.3
2026-09-26 11:07:00, 76.9500, 8.4800,  20.0,26520,-51.3,-87.3,-82.5,  1,  1, 0.01,105, 2.6
