time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,142.1600,50.9000,1021.0,   31, 11.4,  4.4,  4.4, 62, 62, 5.13,135, 3.0
2026-09-17 11:30:00,142.1600,50.9000,1014.0,   89, 13.6,  5.6,  5.6, 58, 58, 5.63,150, 5.0
2026-09-17 11:30:00,142.1600,50.9000,1000.0,  207, 16.2,  1.2,  1.2, 36, 36, 4.17,180, 9.0
2026-09-17 11:30:00,142.1600,50.9000, 983.0,  352, 15.9, -1.7, -1.5, 30, 30, 3.44,205,13.0
2026-09-17 11:30:00,142.1600,50.9000, 967.0,  491, 15.6, -4.4, -3.9, 25, 25, 2.85,212,11.9
2026-09-17 11:30:00,142.1600,50.9000, 948.0,  659, 15.0, -1.0, -0.9, 33, 33, 3.75,220,10.6
2026-09-17 11:30:00,142.1600,50.9000, 925.0,  866, 13.8,  1.8,  1.8, 44, 44, 4.71,230, 9.0
2026-09-17 11:30:00,142.1600,50.9000, 854.0, 1533,  8.8, -0.2, -0.2, 53, 53, 4.41,254, 8.1
2026-09-17 11:30:00,142.1600,50.9000, 850.0, 1572,  8.8, -0.2, -0.2, 53, 53, 4.44,255, 8.0
2026-09-17 11:30:00,142.1600,50.9000, 846.0, 1611,  8.5, -0.5, -0.4, 53, 53, 4.36,255, 8.0
2026-09-17 11:30:00,142.1600,50.9000, 806.0, 2006,  5.9, -3.5, -3.1, 51, 51, 3.66,245, 8.0
2026-09-17 11:30:00,142.1600,50.9000, 783.0, 2242,  4.3, -5.3, -4.7, 50, 50, 3.29,265, 8.0
2026-09-17 11:30:00,142.1600,50.9000, 743.0, 2670,  1.4, -8.5, -7.6, 47, 47, 2.70,250, 9.0
2026-09-17 11:30:00,142.1600,50.9000, 740.0, 2703,  1.2, -8.8, -7.8, 47, 47, 2.66,252, 8.4
2026-09-17 11:30:00,142.1600,50.9000, 724.0, 2879,  1.0, -9.0, -8.0, 47, 47, 2.67,260, 5.0
2026-09-17 11:30:00,142.1600,50.9000, 707.0, 3070,  0.8, -9.2, -8.2, 47, 47, 2.69,274, 6.9
2026-09-17 11:30:00,142.1600,50.9000, 706.0, 3081,  0.7, -9.3, -8.3, 47, 47, 2.68,275, 7.0
2026-09-17 11:30:00,142.1600,50.9000, 700.0, 3150,  0.2, -9.8, -8.7, 47, 47, 2.60,275, 7.0
2026-09-17 11:30:00,142.1600,50.9000, 651.0, 3727, -4.3,-12.3,-11.0, 54, 56, 2.29,277, 7.5
2026-09-17 11:30:00,142.1600,50.9000, 602.0, 4338, -7.1,-15.1,-13.5, 53, 57, 1.97,280, 8.0
2026-09-17 11:30:00,142.1600,50.9000, 570.0, 4764, -9.0,-17.0,-15.2, 52, 57, 1.78,295,10.0
2026-09-17 11:30:00,142.1600,50.9000, 549.0, 5057,-10.3,-18.3,-16.4, 52, 57, 1.65,292,10.3
2026-09-17 11:30:00,142.1600,50.9000, 500.0, 5770,-15.7,-23.7,-21.3, 50, 59, 1.13,285,11.0
2026-09-17 11:30:00,142.1600,50.9000, 478.0, 6101,-18.4,-27.0,-24.3, 47, 56, 0.88,280,11.0
2026-09-17 11:30:00,142.1600,50.9000, 426.0, 6949,-25.3,-35.3,-32.1, 39, 50, 0.45,280,12.9
2026-09-17 11:30:00,142.1600,50.9000, 400.0, 7400,-29.3,-39.3,-35.8, 37, 50, 0.32,280,14.0
2026-09-17 11:30:00,142.1600,50.9000, 300.0, 9380,-46.7,-53.7,-49.5, 45, 71, 0.09,285,14.0
2026-09-17 11:30:00,142.1600,50.9000, 266.0,10165,-54.3,-60.3,-55.9, 48, 81, 0.04,292,16.0
2026-09-17 11:30:00,142.1600,50.9000, 250.0,10560,-56.7,-63.7,-59.2, 41, 72, 0.03,295,17.0
2026-09-17 11:30:00,142.1600,50.9000, 218.0,11421,-61.1,-67.3,-62.7, 44, 80, 0.02,295,18.0
2026-09-17 11:30:00,142.1600,50.9000, 211.0,11626,-62.1,-68.1,-63.5, 45, 82, 0.02,295,19.0
2026-09-17 11:30:00,142.1600,50.9000, 202.0,11897,-60.1,-67.1,-62.5, 40, 72, 0.02,291,18.2
2026-09-17 11:30:00,142.1600,50.9000, 200.0,11960,-57.7,-64.7,-60.2, 41, 72, 0.03,290,18.0
2026-09-17 11:30:00,142.1600,50.9000, 192.0,12218,-56.9,-63.9,-59.4, 41, 72, 0.04,285,16.0
2026-09-17 11:30:00,142.1600,50.9000, 188.0,12351,-56.5,-63.5,-59.0, 41, 72, 0.04,277,16.3
2026-09-17 11:30:00,142.1600,50.9000, 180.0,12626,-56.7,-63.7,-59.2, 41, 72, 0.04,260,17.0
2026-09-17 11:30:00,142.1600,50.9000, 150.0,13780,-57.3,-64.3,-59.8, 41, 72, 0.05,275,17.0
2026-09-17 11:30:00,142.1600,50.9000, 144.0,14039,-56.1,-63.6,-59.1, 39, 67, 0.05,275,18.0
2026-09-17 11:30:00,142.1600,50.9000, 138.0,14309,-54.9,-62.9,-58.4, 37, 63, 0.06,273,18.1
2026-09-17 11:30:00,142.1600,50.9000, 122.0,15090,-57.5,-65.5,-61.0, 36, 63, 0.05,266,18.5
2026-09-17 11:30:00,142.1600,50.9000, 109.0,15807,-53.3,-62.3,-57.8, 33, 55, 0.08,260,18.8
2026-09-17 11:30:00,142.1600,50.9000, 100.0,16360,-54.3,-63.3,-58.8, 33, 55, 0.08,255,19.0
