time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,171.2900, 7.0700,1011.0,    4, 31.0, 26.3, 26.3, 76, 76,21.75,160, 2.6
2026-09-04 23:01:00,171.2900, 7.0700,1000.0,  102, 29.4, 25.4, 25.4, 79, 79,20.82,205, 3.6
2026-09-04 23:01:00,171.2900, 7.0700, 974.0,  337, 25.8, 23.3, 23.3, 86, 86,18.79,210, 3.3
2026-09-04 23:01:00,171.2900, 7.0700, 958.0,  483, 24.4, 23.0, 23.0, 92, 92,18.76,213, 3.0
2026-09-04 23:01:00,171.2900, 7.0700, 951.0,  548, 24.0, 21.9, 21.9, 88, 88,17.65,215, 2.9
2026-09-04 23:01:00,171.2900, 7.0700, 945.0,  603, 24.0, 19.8, 19.8, 77, 77,15.56,216, 2.9
2026-09-04 23:01:00,171.2900, 7.0700, 925.0,  791, 22.6, 20.6, 20.6, 88, 88,16.73,220, 2.6
2026-09-04 23:01:00,171.2900, 7.0700, 913.0,  905, 21.8, 19.8, 19.8, 88, 88,16.12,216, 2.5
2026-09-04 23:01:00,171.2900, 7.0700, 890.0, 1127, 21.2, 16.5, 16.5, 75, 75,13.38,209, 2.3
2026-09-04 23:01:00,171.2900, 7.0700, 850.0, 1525, 18.6, 15.2, 15.2, 81, 81,12.88,195, 2.1
2026-09-04 23:01:00,171.2900, 7.0700, 846.0, 1566, 18.2, 16.0, 16.0, 87, 87,13.64,193, 2.0
2026-09-04 23:01:00,171.2900, 7.0700, 830.0, 1730, 17.8, 15.8, 15.8, 88, 88,13.73,187, 1.9
2026-09-04 23:01:00,171.2900, 7.0700, 826.0, 1771, 17.8, 15.0, 15.0, 84, 84,13.09,186, 1.9
2026-09-04 23:01:00,171.2900, 7.0700, 821.0, 1823, 18.0, 13.8, 13.8, 76, 76,12.17,184, 1.9
2026-09-04 23:01:00,171.2900, 7.0700, 799.0, 2056, 17.0, 12.0, 12.0, 72, 72,11.10,175, 1.7
2026-09-04 23:01:00,171.2900, 7.0700, 794.0, 2110, 16.6, 12.7, 12.7, 78, 78,11.71,173, 1.7
2026-09-04 23:01:00,171.2900, 7.0700, 786.0, 2196, 16.2, 11.2, 11.2, 72, 72,10.70,170, 1.6
2026-09-04 23:01:00,171.2900, 7.0700, 758.0, 2505, 14.4, 11.2, 11.2, 81, 81,11.10,159, 1.4
2026-09-04 23:01:00,171.2900, 7.0700, 754.0, 2550, 14.6,  9.6,  9.6, 72, 72,10.01,157, 1.4
2026-09-04 23:01:00,171.2900, 7.0700, 733.0, 2788, 12.6, 10.6, 10.6, 88, 88,11.03,148, 1.3
2026-09-04 23:01:00,171.2900, 7.0700, 727.0, 2858, 12.6,  9.1,  9.1, 79, 79,10.04,145, 1.2
2026-09-04 23:01:00,171.2900, 7.0700, 704.0, 3127, 10.7,  8.8,  8.8, 88, 88,10.13,135, 1.0
2026-09-04 23:01:00,171.2900, 7.0700, 700.0, 3175, 10.4,  8.7,  8.7, 89, 89,10.15,115, 1.0
2026-09-04 23:01:00,171.2900, 7.0700, 699.0, 3187, 10.4,  8.9,  8.9, 90, 90,10.30,114, 1.1
2026-09-04 23:01:00,171.2900, 7.0700, 682.0, 3392,  9.4,  6.2,  6.2, 80, 80, 8.76,100, 3.1
2026-09-04 23:01:00,171.2900, 7.0700, 681.0, 3405,  9.2,  7.4,  7.4, 88, 88, 9.54, 99, 3.2
2026-09-04 23:01:00,171.2900, 7.0700, 660.0, 3665,  8.2,  1.2,  1.2, 61, 61, 6.34, 80, 5.7
2026-09-04 23:01:00,171.2900, 7.0700, 655.0, 3728,  7.6,  2.6,  2.6, 71, 71, 7.07, 79, 5.7
2026-09-04 23:01:00,171.2900, 7.0700, 637.0, 3957,  6.0,  1.2,  1.2, 71, 71, 6.57, 77, 6.0
2026-09-04 23:01:00,171.2900, 7.0700, 632.0, 4022,  5.8, -5.2, -4.6, 45, 45, 4.11, 76, 6.1
2026-09-04 23:01:00,171.2900, 7.0700, 624.0, 4126,  5.4, -2.6, -2.3, 56, 56, 5.07, 75, 6.2
2026-09-04 23:01:00,171.2900, 7.0700, 615.0, 4245,  4.8, -6.2, -5.5, 45, 45, 3.92, 74, 6.3
2026-09-04 23:01:00,171.2900, 7.0700, 612.0, 4285,  4.6, -4.4, -3.9, 52, 52, 4.52, 73, 6.4
2026-09-04 23:01:00,171.2900, 7.0700, 610.0, 4312,  4.6, -5.4, -4.8, 48, 48, 4.20, 73, 6.4
2026-09-04 23:01:00,171.2900, 7.0700, 604.0, 4393,  4.6,-12.4,-11.1, 28, 28, 2.44, 72, 6.5
2026-09-04 23:01:00,171.2900, 7.0700, 593.0, 4542,  3.6, -8.4, -7.5, 41, 41, 3.42, 70, 6.7
2026-09-04 23:01:00,171.2900, 7.0700, 591.0, 4570,  3.4, -8.9, -7.9, 40, 40, 3.32, 70, 6.7
2026-09-04 23:01:00,171.2900, 7.0700, 573.0, 4820,  2.0,-13.0,-11.6, 32, 32, 2.45, 73, 7.7
2026-09-04 23:01:00,171.2900, 7.0700, 569.0, 4877,  1.6,-10.4, -9.3, 40, 40, 3.05, 74, 7.9
2026-09-04 23:01:00,171.2900, 7.0700, 563.0, 4962,  1.2,-14.8,-13.2, 29, 29, 2.16, 75, 8.2
2026-09-04 23:01:00,171.2900, 7.0700, 558.0, 5034,  0.6,-14.4,-12.9, 32, 32, 2.25, 76, 8.5
2026-09-04 23:01:00,171.2900, 7.0700, 555.0, 5077,  0.4,-16.6,-14.9, 27, 27, 1.88, 76, 8.6
2026-09-04 23:01:00,171.2900, 7.0700, 546.0, 5209, -0.1,-13.1,-11.7, 37, 37, 2.56, 78, 9.2
2026-09-04 23:01:00,171.2900, 7.0700, 543.0, 5253, -0.5, -8.5, -7.6, 55, 55, 3.71, 79, 9.3
2026-09-04 23:01:00,171.2900, 7.0700, 542.0, 5268, -0.5, -8.5, -7.6, 55, 55, 3.72, 79, 9.4
2026-09-04 23:01:00,171.2900, 7.0700, 541.0, 5282, -0.7, -7.7, -6.8, 59, 59, 3.97, 79, 9.4
2026-09-04 23:01:00,171.2900, 7.0700, 532.0, 5416, -1.1,-11.1, -9.9, 47, 47, 3.08, 81,10.0
