time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,104.1500,35.8700, 810.0, 1887, 17.9, 10.2, 10.2, 61, 61, 9.72,134, 2.4
2026-09-17 11:15:34,104.1497,35.8704, 809.1, 1887, 19.0,  9.8,  9.8, 55, 55, 9.43,132, 5.9
2026-09-17 11:15:35,104.1496,35.8705, 808.3, 1894, 19.3,  9.8,  9.8, 54, 54, 9.44,133, 6.2
2026-09-17 11:15:43,104.1490,35.8709, 803.5, 1948, 19.7,  9.1,  9.1, 51, 51, 9.09,134, 7.5
2026-09-17 11:17:03,104.1446,35.8747, 758.8, 2444, 15.6,  7.5,  7.5, 59, 59, 8.60,143, 6.8
2026-09-17 11:17:10,104.1443,35.8750, 755.0, 2485, 15.3,  6.4,  6.4, 55, 55, 8.04,143, 6.8
2026-09-17 11:18:03,104.1415,35.8776, 725.3, 2818, 12.0,  6.3,  6.3, 68, 68, 8.28,141, 7.1
2026-09-17 11:18:48,104.1369,35.8836, 700.0, 3119,  9.5,  5.6,  5.6, 77, 77, 8.19,148, 5.2
2026-09-17 11:19:00,104.1393,35.8801, 694.0, 3193,  8.8,  5.5,  5.5, 80, 80, 8.17,154, 5.1
2026-09-17 11:19:03,104.1393,35.8803, 692.3, 3212,  8.7,  5.2,  5.2, 79, 79, 8.06,156, 5.1
2026-09-17 11:19:33,104.1389,35.8813, 676.5, 3403,  7.8,  4.4,  4.4, 79, 79, 7.79,169, 3.0
2026-09-17 11:19:45,104.1388,35.8817, 670.4, 3473,  7.6,  2.2,  2.2, 69, 69, 6.71,173, 1.9
2026-09-17 11:19:47,104.1388,35.8817, 669.4, 3485,  7.7,  0.5,  0.5, 60, 60, 5.96,173, 1.7
2026-09-17 11:19:54,104.1388,35.8818, 665.7, 3531,  7.5,  2.3,  2.3, 69, 69, 6.78,177, 0.9
2026-09-17 11:19:55,104.1388,35.8818, 665.2, 3538,  7.5,  0.8,  0.8, 62, 62, 6.09,178, 0.8
2026-09-17 11:20:03,104.1387,35.8818, 660.9, 3592,  7.3, -0.4, -0.3, 58, 58, 5.65,264, 0.2
2026-09-17 11:20:04,104.1388,35.8818, 660.4, 3598,  7.3, -2.2, -1.9, 51, 51, 4.95,285, 0.2
2026-09-17 11:20:06,104.1389,35.8818, 659.4, 3611,  7.3, -0.2, -0.2, 59, 59, 5.72,309, 0.3
2026-09-17 11:20:11,104.1387,35.8819, 656.9, 3645,  7.2, -2.3, -2.1, 51, 51, 4.91,337, 0.3
2026-09-17 11:20:14,104.1388,35.8817, 655.3, 3665,  7.2, -7.0, -6.2, 36, 36, 3.45,355, 0.3
2026-09-17 11:20:20,104.1389,35.8817, 652.5, 3703,  6.9, -4.8, -4.3, 43, 43, 4.11, 59, 0.4
2026-09-17 11:20:21,104.1389,35.8817, 652.0, 3709,  6.9, -4.9, -4.3, 43, 43, 4.08, 65, 0.4
2026-09-17 11:20:27,104.1390,35.8816, 649.2, 3746,  7.3,-21.5,-19.3, 11, 11, 1.06, 77, 0.9
2026-09-17 11:20:35,104.1387,35.8816, 644.6, 3801,  7.4,-21.9,-19.7, 10, 10, 1.03, 75, 1.9
2026-09-17 11:21:03,104.1376,35.8811, 630.4, 3981,  5.7,-21.4,-19.2, 12, 12, 1.10, 67, 4.7
2026-09-17 11:21:31,104.1362,35.8806, 616.2, 4167,  4.0,-19.8,-17.8, 16, 16, 1.29, 60, 5.0
2026-09-17 11:22:03,104.1350,35.8800, 601.0, 4368,  2.5,-21.1,-19.0, 16, 16, 1.18, 59, 3.6
2026-09-17 11:22:05,104.1369,35.8836, 600.0, 4382,  2.4,-21.3,-19.2, 15, 15, 1.16, 59, 3.6
2026-09-17 11:22:53,104.1369,35.8836, 577.3, 4690,  0.0,-24.0,-21.6, 14, 14, 0.95, 42, 1.6
2026-09-17 11:23:03,104.1336,35.8792, 572.8, 4753, -0.5,-23.4,-21.1, 16, 16, 1.01, 28, 0.8
2026-09-17 11:23:29,104.1338,35.8792, 561.3, 4914, -1.7,-22.8,-20.5, 18, 19, 1.09,274, 1.7
2026-09-17 11:24:03,104.1346,35.8790, 545.9, 5134, -3.6,-22.3,-20.0, 22, 23, 1.18,294, 3.1
2026-09-17 11:24:53,104.1365,35.8783, 524.5, 5448, -6.4,-22.7,-20.4, 26, 28, 1.18,303, 4.3
2026-09-17 11:25:03,104.1370,35.8780, 520.1, 5512, -6.6,-20.8,-18.7, 32, 34, 1.41,309, 4.8
2026-09-17 11:25:13,104.1376,35.8775, 515.8, 5577, -6.4,-34.2,-31.1,  9, 10, 0.41,309, 5.8
2026-09-17 11:25:21,104.1382,35.8772, 512.5, 5627, -6.4,-34.1,-31.0,  9, 10, 0.42,308, 6.8
2026-09-17 11:25:50,104.1403,35.8758, 500.4, 5812, -7.9,-30.4,-27.5, 15, 16, 0.61,312, 9.3
2026-09-17 11:25:51,104.1369,35.8736, 500.0, 5819, -8.0,-29.8,-27.0, 15, 17, 0.65,312, 9.4
2026-09-17 11:26:03,104.1413,35.8751, 495.0, 5896, -8.6,-26.7,-24.1, 22, 23, 0.87,312, 9.5
2026-09-17 11:26:18,104.1425,35.8742, 488.7, 5996, -9.3,-24.2,-21.8, 29, 31, 1.10,312,10.0
2026-09-17 11:26:25,104.1430,35.8736, 485.8, 6042, -9.5,-26.8,-24.2, 23, 25, 0.88,311,11.4
2026-09-17 11:26:32,104.1437,35.8732, 482.8, 6088, -9.8,-25.8,-23.3, 26, 28, 0.97,310,13.1
2026-09-17 11:26:36,104.1441,35.8729, 481.1, 6115, -9.9,-25.6,-23.0, 27, 29, 0.99,310,13.8
2026-09-17 11:26:51,104.1457,35.8718, 475.0, 6214, -9.3,-17.0,-15.2, 54, 59, 2.14,308,13.7
2026-09-17 11:26:54,104.1461,35.8716, 473.8, 6234, -9.3,-16.9,-15.1, 54, 59, 2.15,309,13.2
2026-09-17 11:27:03,104.1469,35.8711, 470.0, 6296, -9.5,-17.7,-15.9, 51, 56, 2.03,310,11.3
2026-09-17 11:27:25,104.1487,35.8699, 460.7, 6450,-10.6,-17.6,-15.8, 56, 62, 2.08,301, 8.5
2026-09-17 11:27:36,104.1495,35.8696, 455.7, 6533,-10.6,-19.3,-17.4, 49, 54, 1.82,289, 7.5
2026-09-17 11:28:03,104.1517,35.8693, 444.4, 6725,-12.4,-20.2,-18.1, 52, 59, 1.74,273, 7.1
