time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 18:23:00,-104.9000,17.3000, 982.0,     , 26.2, 25.4, 25.4, 95, 95,21.21, 65,41.7
2026-09-24 18:23:00,-104.9000,17.3000, 980.0,     , 26.1, 25.2, 25.2, 95, 95,20.99, 65,45.3
2026-09-24 18:23:00,-104.9000,17.3000, 978.0,     , 26.0, 25.0, 25.0, 94, 94,20.76, 60,42.2
2026-09-24 18:23:00,-104.9000,17.3000, 975.0,     , 25.8, 24.7, 24.7, 93, 93,20.43, 65,52.0
2026-09-24 18:23:00,-104.9000,17.3000, 970.0,     , 25.6, 24.1, 24.1, 92, 92,19.88, 70,55.6
2026-09-24 18:23:00,-104.9000,17.3000, 952.0,     , 24.6, 22.2, 22.2, 86, 86,18.00, 80,59.2
2026-09-24 18:23:00,-104.9000,17.3000, 947.0,     , 24.4, 21.7, 21.7, 85, 85,17.49, 80,69.0
2026-09-24 18:23:00,-104.9000,17.3000, 944.0,     , 24.2, 21.4, 21.4, 84, 84,17.20, 80,71.0
2026-09-24 18:23:00,-104.9000,17.3000, 937.0,     , 23.9, 20.6, 20.6, 82, 82,16.52, 85,67.9
2026-09-24 18:23:00,-104.9000,17.3000, 936.0,     , 23.8, 20.5, 20.5, 82, 82,16.42, 86,68.0
2026-09-24 18:23:00,-104.9000,17.3000, 930.0,     , 23.4, 20.4, 20.4, 84, 84,16.47, 90,68.5
2026-09-24 18:23:00,-104.9000,17.3000, 925.0,  530, 23.0, 20.4, 20.4, 85, 85,16.52, 90,70.0
2026-09-24 18:23:00,-104.9000,17.3000, 915.0,  624, 22.4, 20.1, 20.1, 87, 87,16.42, 90,74.1
2026-09-24 18:23:00,-104.9000,17.3000, 910.0,  672, 22.1, 20.0, 20.0, 88, 88,16.37, 95,71.0
2026-09-24 18:23:00,-104.9000,17.3000, 905.0,  720, 21.8, 19.9, 19.9, 89, 89,16.32, 95,70.5
2026-09-24 18:23:00,-104.9000,17.3000, 898.0,  787, 21.4, 19.7, 19.7, 90, 90,16.25,100,60.8
2026-09-24 18:23:00,-104.9000,17.3000, 895.0,  816, 21.2, 19.6, 19.6, 90, 90,16.22, 95,63.8
2026-09-24 18:23:00,-104.9000,17.3000, 885.0,  914, 20.6, 19.3, 19.3, 92, 92,16.12, 95,63.3
2026-09-24 18:23:00,-104.9000,17.3000, 876.0, 1002, 20.0, 19.0, 19.0, 94, 94,16.03,100,66.4
2026-09-24 18:23:00,-104.9000,17.3000, 866.0, 1102, 19.4, 18.8, 18.8, 96, 96,15.92,105,62.8
2026-09-24 18:23:00,-104.9000,17.3000, 862.0, 1142, 19.2, 18.6, 18.6, 97, 97,15.88,100,65.4
2026-09-24 18:23:00,-104.9000,17.3000, 858.0, 1183, 18.9, 18.5, 18.5, 98, 98,15.84,105,61.8
2026-09-24 18:23:00,-104.9000,17.3000, 850.0, 1264, 18.4, 18.3, 18.3, 99, 99,15.76,115,66.4
2026-09-24 18:23:00,-104.9000,17.3000, 705.0, 2856, 12.2, 12.2, 12.2,100,100,12.77,120,61.8
2026-09-24 18:23:00,-104.9000,17.3000, 701.0, 2904, 12.0, 12.0, 12.0,100,100,12.68,   ,
