time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:23,104.2800,26.8700, 786.2, 2235, 13.0, 11.2, 11.2, 89, 89,10.71,114, 0.5
2026-09-12 23:15:24,104.2801,26.8705, 785.9, 2240, 13.2, 11.2, 11.2, 87, 87,10.67, 88, 1.1
2026-09-12 23:15:46,104.2797,26.8704, 771.5, 2395, 11.2, 10.0, 10.0, 92, 92,10.06, 92, 2.2
2026-09-12 23:16:05,104.2792,26.8705, 760.3, 2515, 10.1,  9.7,  9.7, 97, 97, 9.98, 77, 3.0
2026-09-12 23:16:53,104.2774,26.8693, 733.4, 2816,  8.7,  8.7,  8.7,100,100, 9.67, 53, 5.1
2026-09-12 23:17:53,104.2753,26.8677, 701.2, 3197,  6.8,  6.8,  6.8,100,100, 8.88, 35, 4.6
2026-09-12 23:17:55,104.2797,26.8672, 700.0, 3212,  6.7,  6.7,  6.7,100,100, 8.84, 35, 4.6
2026-09-12 23:18:22,104.2746,26.8668, 686.4, 3376,  5.9,  5.9,  5.9,100,100, 8.52, 47, 3.9
2026-09-12 23:18:33,104.2743,26.8665, 680.7, 3445,  4.6,  3.7,  3.7, 94, 94, 7.37, 48, 3.8
2026-09-12 23:19:51,104.2728,26.8653, 641.2, 3935,  2.2,  2.2,  2.2,100,100, 7.02, 92, 0.7
2026-09-12 23:19:53,104.2727,26.8653, 640.2, 3949,  2.1,  2.1,  2.1,100,100, 6.96,122, 0.6
2026-09-12 23:19:57,104.2727,26.8654, 638.1, 3974,  1.6,  1.6,  1.6,100,100, 6.74,177, 1.0
2026-09-12 23:19:58,104.2727,26.8655, 637.8, 3981,  1.2,  0.8,  0.8, 97, 97, 6.37,183, 1.1
2026-09-12 23:20:00,104.2697,26.8672, 636.6, 3995,  0.0, -5.1, -4.6, 68, 68, 4.10,191, 1.6
2026-09-12 23:20:01,104.2727,26.8656, 636.3, 3999, -0.3, -6.3, -5.6, 64, 64, 3.76,192, 1.7
2026-09-12 23:20:03,104.2728,26.8657, 635.3, 4011, -0.5, -7.5, -6.6, 59, 60, 3.43,194, 2.2
2026-09-12 23:20:04,104.2728,26.8657, 634.9, 4017, -0.4, -9.3, -8.3, 51, 51, 2.98,195, 2.4
2026-09-12 23:20:07,104.2729,26.8659, 633.5, 4036,  0.3, -9.7, -8.6, 47, 47, 2.90,195, 2.9
2026-09-12 23:20:12,104.2729,26.8660, 630.8, 4069,  0.7, -8.1, -7.2, 52, 52, 3.29,190, 3.4
2026-09-12 23:20:18,104.2730,26.8661, 627.7, 4111,  1.2, -9.6, -8.6, 44, 44, 2.94,181, 3.6
2026-09-12 23:20:19,104.2730,26.8662, 627.2, 4118,  1.3, -7.7, -6.8, 51, 51, 3.43,179, 3.7
2026-09-12 23:20:21,104.2729,26.8663, 626.2, 4131,  1.5, -9.0, -8.0, 46, 46, 3.08,176, 3.7
2026-09-12 23:20:22,104.2729,26.8663, 625.6, 4137,  1.4, -9.2, -8.2, 45, 45, 3.04,174, 3.7
2026-09-12 23:20:32,104.2728,26.8667, 621.0, 4201,  2.0, -9.6, -8.6, 42, 42, 2.97,168, 4.3
2026-09-12 23:20:33,104.2728,26.8667, 620.4, 4207,  2.1, -8.2, -7.3, 47, 47, 3.32,168, 4.3
2026-09-12 23:20:42,104.2726,26.8671, 616.0, 4266,  3.0, -9.9, -8.8, 38, 38, 2.93,170, 4.8
2026-09-12 23:20:44,104.2726,26.8671, 615.0, 4279,  3.2, -7.9, -7.0, 44, 44, 3.43,171, 4.8
2026-09-12 23:20:47,104.2727,26.8672, 613.5, 4299,  3.6, -8.3, -7.4, 41, 41, 3.32,173, 4.9
2026-09-12 23:20:49,104.2727,26.8673, 612.5, 4312,  3.5, -7.0, -6.2, 46, 46, 3.70,174, 4.9
2026-09-12 23:20:53,104.2725,26.8675, 610.5, 4338,  3.5, -8.0, -7.1, 43, 43, 3.43,177, 5.0
2026-09-12 23:21:01,104.2726,26.8680, 606.5, 4391,  3.2, -7.8, -6.9, 44, 44, 3.51,184, 4.7
2026-09-12 23:21:13,104.2726,26.8684, 600.4, 4472,  3.5, -3.4, -3.0, 61, 61, 4.96,201, 3.6
2026-09-12 23:21:13,104.2697,26.8672, 600.0, 4478,  3.4, -3.6, -3.2, 60, 60, 4.88,203, 3.5
2026-09-12 23:21:18,104.2728,26.8685, 598.0, 4505,  3.4, -3.5, -3.1, 61, 61, 4.96,211, 3.2
2026-09-12 23:21:26,104.2731,26.8687, 594.3, 4556,  4.5, -3.2, -2.8, 58, 58, 5.10,230, 3.0
2026-09-12 23:21:51,104.2737,26.8691, 582.6, 4717,  3.6, -5.7, -5.1, 51, 51, 4.30,242, 4.1
2026-09-12 23:21:53,104.2739,26.8692, 581.6, 4731,  3.5, -5.7, -5.1, 51, 51, 4.29,242, 4.2
