time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:08,-44.2023,59.6097, 519.0, 5128,-18.8,-20.6,-18.5, 86,103, 1.43,204, 1.8
2026-09-12 23:00:38,-44.2020,59.6100, 512.2, 5228,-19.4,-21.2,-19.0, 86,104, 1.38,217, 1.3
2026-09-12 23:01:08,-44.2015,59.6102, 509.2, 5270,-20.2,-22.1,-19.9, 85,104, 1.28,218, 1.7
2026-09-12 23:01:38,-44.2005,59.6108, 500.0, 5405,-21.5,-23.9,-21.5, 81,100, 1.11,222, 4.2
2026-09-12 23:02:08,-44.1986,59.6119, 492.3, 5520,-22.7,-26.0,-23.5, 74, 93, 0.93,229, 5.4
2026-09-12 23:02:38,-44.1962,59.6127, 485.6, 5619,-23.3,-26.1,-23.5, 78, 98, 0.94,234, 5.9
2026-09-12 23:03:08,-44.1935,59.6137, 479.1, 5718,-23.5,-26.3,-23.7, 77, 97, 0.93,229, 6.5
2026-09-12 23:03:38,-44.1911,59.6151, 473.3, 5808,-23.6,-26.6,-24.0, 77, 96, 0.92,223, 7.3
2026-09-12 23:04:08,-44.1882,59.6166, 468.0, 5891,-23.5,-27.5,-24.8, 70, 88, 0.86,220, 7.9
2026-09-12 23:04:38,-44.1857,59.6184, 462.4, 5978,-23.7,-26.6,-24.0, 77, 97, 0.94,219, 8.5
2026-09-12 23:05:08,-44.1824,59.6202, 456.9, 6065,-24.1,-27.4,-24.7, 74, 94, 0.89,224, 9.1
2026-09-12 23:05:38,-44.1789,59.6219, 452.1, 6142,-24.3,-27.3,-24.7, 76, 96, 0.90,225, 9.6
2026-09-12 23:06:08,-44.1752,59.6238, 446.1, 6240,-24.8,-27.6,-24.9, 78, 99, 0.89,226,10.1
2026-09-12 23:06:38,-44.1712,59.6257, 441.1, 6321,-25.4,-29.5,-26.7, 69, 88, 0.75,228,10.3
2026-09-12 23:07:08,-44.1670,59.6275, 435.8, 6409,-26.1,-30.1,-27.2, 69, 89, 0.72,229,10.7
2026-09-12 23:07:38,-44.1625,59.6294, 431.7, 6477,-26.7,-29.4,-26.6, 78,101, 0.78,231,11.0
2026-09-12 23:08:08,-44.1579,59.6313, 425.9, 6574,-27.2,-29.9,-27.1, 78,101, 0.75,233,11.1
2026-09-12 23:08:38,-44.1530,59.6330, 421.2, 6654,-27.8,-31.1,-28.2, 73, 96, 0.68,236,11.2
2026-09-12 23:09:08,-44.1480,59.6347, 415.9, 6746,-28.3,-31.5,-28.6, 74, 97, 0.66,238,11.5
2026-09-12 23:09:38,-44.1426,59.6362, 411.1, 6828,-28.9,-31.8,-28.8, 76,101, 0.65,240,12.0
2026-09-12 23:10:08,-44.1369,59.6379, 406.2, 6914,-29.6,-33.6,-30.5, 68, 91, 0.55,241,12.3
2026-09-12 23:10:38,-44.1312,59.6395, 401.4, 6998,-30.2,-34.0,-30.8, 69, 93, 0.54,240,12.3
2026-09-12 23:11:08,-44.1257,59.6412, 396.2, 7092,-30.9,-34.4,-31.3, 71, 96, 0.52,240,12.0
2026-09-12 23:11:38,-44.1200,59.6427, 391.4, 7178,-31.4,-34.9,-31.7, 71, 97, 0.50,243,11.9
2026-09-12 23:12:08,-44.1143,59.6441, 386.7, 7264,-32.2,-37.1,-33.8, 62, 85, 0.41,245,11.8
2026-09-12 23:12:38,-44.1086,59.6453, 382.2, 7345,-33.0,-36.0,-32.8, 74,102, 0.46,248,11.9
2026-09-12 23:13:08,-44.1025,59.6464, 379.3, 7400,-33.8,-36.9,-33.6, 74,103, 0.43,250,12.3
2026-09-12 23:13:38,-44.0963,59.6476, 372.4, 7528,-34.6,-38.1,-34.7, 70, 99, 0.38,249,13.0
2026-09-12 23:14:08,-44.0897,59.6489, 368.4, 7602,-35.3,-40.8,-37.3, 57, 80, 0.29,248,13.4
2026-09-12 23:14:38,-44.0830,59.6503, 364.6, 7675,-35.9,-40.3,-36.8, 64, 91, 0.32,248,13.4
2026-09-12 23:15:08,-44.0763,59.6517, 360.5, 7754,-36.6,-40.2,-36.7, 69, 99, 0.32,246,13.4
2026-09-12 23:15:38,-44.0699,59.6532, 356.5, 7830,-37.2,-41.0,-37.5, 68, 97, 0.30,245,13.2
2026-09-12 23:16:08,-44.0636,59.6548, 352.5, 7908,-37.9,-41.7,-38.1, 67, 97, 0.28,242,13.0
2026-09-12 23:16:38,-44.0576,59.6565, 348.5, 7988,-38.6,-42.7,-39.0, 66, 96, 0.26,242,13.0
2026-09-12 23:17:08,-44.0515,59.6581, 344.5, 8066,-39.3,-43.9,-40.2, 62, 91, 0.23,242,13.1
2026-09-12 23:17:38,-44.0451,59.6598, 340.7, 8141,-40.1,-45.2,-41.4, 58, 86, 0.20,243,13.2
2026-09-12 23:18:08,-44.0389,59.6613, 336.9, 8218,-40.8,-44.8,-41.1, 65, 97, 0.21,243,13.1
2026-09-12 23:18:38,-44.0327,59.6630, 333.2, 8294,-41.5,-45.3,-41.6, 66, 99, 0.20,242,12.9
2026-09-12 23:19:08,-44.0268,59.6646, 329.5, 8368,-42.1,-46.7,-42.9, 61, 92, 0.17,241,12.9
2026-09-12 23:19:38,-44.0207,59.6664, 325.9, 8444,-42.8,-47.0,-43.2, 63, 96, 0.17,240,12.9
2026-09-12 23:20:08,-44.0147,59.6681, 322.3, 8518,-43.4,-47.9,-44.0, 61, 93, 0.16,240,12.8
2026-09-12 23:20:38,-44.0088,59.6698, 318.5, 8597,-44.2,-47.8,-43.9, 67,104, 0.16,241,12.9
2026-09-12 23:21:08,-44.0027,59.6715, 314.8, 8675,-44.9,-48.9,-45.0, 64, 99, 0.14,241,13.1
2026-09-12 23:21:38,-43.9965,59.6732, 311.3, 8750,-45.6,-49.7,-45.7, 63, 98, 0.13,241,13.1
2026-09-12 23:22:08,-43.9905,59.6749, 307.9, 8824,-46.2,-50.1,-46.1, 65,102, 0.13,239,13.1
2026-09-12 23:22:38,-43.9845,59.6768, 304.8, 8891,-46.7,-51.8,-47.8, 56, 88, 0.11,239,13.1
2026-09-12 23:23:08,-43.9784,59.6786, 301.5, 8962,-47.2,-51.1,-47.1, 64,101, 0.12,239,13.2
2026-09-12 23:23:38,-43.9725,59.6805, 298.3, 9034,-47.9,-51.8,-47.7, 64,103, 0.11,239,13.4
2026-09-12 23:24:08,-43.9662,59.6824, 294.8, 9111,-48.5,-52.3,-48.2, 65,104, 0.10,237,13.8
2026-09-12 23:24:38,-43.9600,59.6845, 291.6, 9182,-49.1,-53.8,-49.6, 58, 94, 0.09,235,14.1
2026-09-12 23:25:08,-43.9540,59.6868, 288.4, 9255,-49.6,-54.5,-50.4, 56, 91, 0.08,234,14.3
2026-09-12 23:25:38,-43.9477,59.6891, 285.1, 9330,-50.0,-54.1,-49.9, 62,101, 0.09,233,14.6
2026-09-12 23:26:08,-43.9415,59.6915, 281.8, 9405,-50.4,-54.5,-50.3, 62,101, 0.08,232,14.9
2026-09-12 23:26:38,-43.9351,59.6940, 278.7, 9478,-50.9,-55.1,-50.9, 61,100, 0.08,231,15.1
2026-09-12 23:27:08,-43.9289,59.6966, 275.7, 9548,-51.4,-56.0,-51.7, 59, 97, 0.07,230,15.2
2026-09-12 23:27:38,-43.9228,59.6993, 272.6, 9622,-52.1,-57.2,-52.9, 54, 90, 0.06,229,15.3
2026-09-12 23:28:08,-43.9165,59.7021, 269.5, 9695,-52.6,-57.4,-53.1, 56, 94, 0.06,227,15.3
2026-09-12 23:28:38,-43.9107,59.7049, 266.4, 9770,-53.2,-57.5,-53.2, 60,101, 0.06,225,15.3
2026-09-12 23:29:08,-43.9051,59.7078, 263.5, 9840,-53.7,-58.7,-54.4, 55, 92, 0.05,224,15.8
2026-09-12 23:29:38,-43.8991,59.7110, 260.4, 9916,-54.0,-58.9,-54.5, 55, 94, 0.05,224,16.5
2026-09-12 23:30:08,-43.8928,59.7143, 256.9,10002,-54.6,-59.3,-55.0, 56, 96, 0.05,227,17.5
2026-09-12 23:30:38,-43.8856,59.7175, 253.4,10091,-55.1,-61.0,-56.5, 48, 83, 0.04,234,18.1
2026-09-12 23:31:08,-43.8771,59.7202, 250.5,10163,-55.1,-60.7,-56.3, 50, 86, 0.04,239,17.8
2026-09-12 23:31:38,-43.8688,59.7225, 247.8,10233,-55.6,-60.7,-56.3, 53, 91, 0.04,242,16.3
2026-09-12 23:32:08,-43.8617,59.7243, 245.1,10302,-54.4,-59.2,-54.8, 56, 95, 0.05,241,14.3
2026-09-12 23:32:38,-43.8558,59.7261, 242.2,10378,-53.4,-58.6,-54.3, 53, 90, 0.06,238,13.3
2026-09-12 23:33:08,-43.8498,59.7281, 239.2,10459,-53.8,-58.0,-53.7, 60,101, 0.06,238,13.9
2026-09-12 23:33:38,-43.8431,59.7301, 236.2,10540,-53.8,-58.7,-54.4, 55, 93, 0.06,241,14.3
2026-09-12 23:34:08,-43.8364,59.7318, 233.1,10627,-52.9,-57.5,-53.2, 58, 97, 0.07,242,13.8
2026-09-12 23:34:38,-43.8299,59.7335, 230.3,10704,-51.7,-56.2,-52.0, 58, 96, 0.08,240,13.4
2026-09-12 23:35:08,-43.8241,59.7355, 227.7,10777,-51.8,-56.3,-52.0, 59, 97, 0.08,238,13.0
2026-09-12 23:35:38,-43.8182,59.7373, 225.1,10853,-51.6,-56.0,-51.8, 59, 97, 0.09,237,12.7
2026-09-12 23:36:08,-43.8126,59.7392, 222.5,10926,-51.7,-57.1,-52.8, 53, 87, 0.08,235,12.5
2026-09-12 23:36:38,-43.8074,59.7411, 220.0,11001,-51.3,-56.1,-51.9, 56, 93, 0.09,230,12.8
2026-09-12 23:37:08,-43.8023,59.7436, 217.4,11076,-51.5,-56.5,-52.3, 55, 91, 0.09,229,13.3
2026-09-12 23:37:38,-43.7967,59.7460, 214.8,11157,-50.4,-54.8,-50.6, 60, 98, 0.11,232,13.6
2026-09-12 23:38:08,-43.7908,59.7480, 212.1,11238,-49.8,-54.3,-50.2, 59, 96, 0.11,236,13.9
2026-09-12 23:38:38,-43.7842,59.7502, 209.4,11323,-49.7,-54.0,-49.8, 61, 99, 0.12,238,14.4
2026-09-12 23:39:08,-43.7776,59.7522, 206.7,11407,-49.0,-53.3,-49.1, 61, 99, 0.13,242,13.5
2026-09-12 23:39:38,-43.7717,59.7537, 204.1,11489,-48.6,-53.0,-48.9, 60, 97, 0.14,245,12.1
2026-09-12 23:40:08,-43.7659,59.7549, 201.6,11570,-48.0,-51.9,-47.8, 64,102, 0.16,245,11.4
2026-09-12 23:40:38,-43.7607,59.7563, 199.2,11649,-47.9,-52.3,-48.2, 60, 96, 0.15,245,11.6
2026-09-12 23:41:08,-43.7547,59.7575, 196.9,11728,-47.7,-51.4,-47.3, 66,105, 0.17,247,12.7
2026-09-12 23:41:38,-43.7481,59.7590, 194.4,11810,-47.8,-51.6,-47.5, 65,103, 0.17,247,13.6
2026-09-12 23:42:08,-43.7411,59.7603, 192.1,11891,-47.8,-51.6,-47.5, 65,104, 0.17,246,13.4
2026-09-12 23:42:38,-43.7349,59.7618, 189.7,11972,-47.7,-51.7,-47.6, 64,102, 0.17,241,12.6
2026-09-12 23:43:08,-43.7294,59.7636, 187.4,12054,-47.8,-52.7,-48.6, 57, 91, 0.16,235,12.2
2026-09-12 23:43:38,-43.7242,59.7657, 185.1,12134,-47.0,-51.8,-47.7, 58, 91, 0.17,231,12.0
2026-09-12 23:44:08,-43.7196,59.7677, 182.9,12216,-46.4,-51.3,-47.2, 58, 91, 0.19,233,11.9
2026-09-12 23:44:38,-43.7140,59.7695, 180.6,12299,-46.2,-51.1,-47.0, 58, 91, 0.20,241,12.6
2026-09-12 23:45:08,-43.7078,59.7709, 178.4,12380,-46.4,-50.3,-46.3, 65,102, 0.22,247,13.3
2026-09-12 23:45:38,-43.7009,59.7723, 176.2,12462,-46.9,-50.5,-46.4, 67,106, 0.21,250,13.7
2026-09-12 23:46:08,-43.6939,59.7735, 173.9,12548,-47.3,-53.0,-48.9, 52, 82, 0.16,250,13.3
2026-09-12 23:46:38,-43.6874,59.7746, 171.8,12627,-47.5,-53.2,-49.1, 52, 83, 0.16,248,11.8
2026-09-12 23:47:08,-43.6820,59.7758, 169.8,12705,-47.8,-54.5,-50.3, 46, 73, 0.14,243, 9.9
2026-09-12 23:47:38,-43.6780,59.7770, 167.8,12784,-48.0,-52.8,-48.7, 58, 93, 0.17,239, 9.1
2026-09-12 23:48:08,-43.6742,59.7784, 165.8,12862,-47.5,-53.1,-49.0, 52, 83, 0.17,239,10.6
2026-09-12 23:48:38,-43.6684,59.7799, 164.0,12935,-47.2,-53.4,-49.3, 49, 77, 0.16,242,12.3
2026-09-12 23:49:08,-43.6620,59.7815, 162.2,13010,-47.3,-52.6,-48.5, 54, 86, 0.18,242,12.6
2026-09-12 23:49:38,-43.6565,59.7831, 160.3,13088,-47.6,-54.6,-50.4, 45, 71, 0.15,240,12.1
2026-09-12 23:50:08,-43.6509,59.7847, 158.3,13172,-47.4,-53.3,-49.2, 51, 80, 0.17,238,12.3
2026-09-12 23:50:38,-43.6453,59.7866, 156.3,13254,-47.7,-53.7,-49.5, 50, 80, 0.17,237,12.8
2026-09-12 23:51:08,-43.6394,59.7885, 154.2,13341,-47.8,-54.5,-50.3, 46, 73, 0.15,239,13.4
2026-09-12 23:51:38,-43.6330,59.7903, 152.1,13434,-47.4,-55.7,-51.5, 38, 61, 0.13,246,14.0
2026-09-12 23:52:08,-43.6257,59.7916, 150.1,13522,-47.7,-56.9,-52.6, 34, 54, 0.12,254,14.2
2026-09-12 23:52:38,-43.6183,59.7924, 148.3,13602,-48.2,-57.6,-53.3, 33, 53, 0.11,260,14.0
2026-09-12 23:53:08,-43.6109,59.7929, 146.6,13678,-48.1,-57.2,-52.9, 34, 55, 0.12,262,13.3
2026-09-12 23:53:38,-43.6040,59.7934, 144.9,13754,-48.0,-57.4,-53.1, 33, 53, 0.12,261,12.4
2026-09-12 23:54:08,-43.5978,59.7939, 143.2,13831,-48.2,-58.3,-54.0, 30, 49, 0.10,258,11.3
2026-09-12 23:54:38,-43.5922,59.7946, 141.5,13909,-48.3,-60.2,-55.8, 24, 39, 0.08,251,10.6
2026-09-12 23:55:08,-43.5873,59.7958, 139.8,13991,-47.5,-59.6,-55.2, 24, 38, 0.09,242,11.4
2026-09-12 23:55:38,-43.5816,59.7976, 138.4,14055,-47.7,-59.9,-55.5, 24, 37, 0.09,239,12.9
2026-09-12 23:56:08,-43.5754,59.7995, 136.1,14165,-47.4,-60.5,-56.1, 21, 33, 0.08,241,13.6
2026-09-12 23:56:38,-43.5688,59.8012, 134.4,14249,-47.4,-61.7,-57.2, 18, 29, 0.07,246,14.3
2026-09-12 23:57:08,-43.5614,59.8026, 132.7,14333,-47.1,-63.0,-58.5, 15, 24, 0.06,251,14.5
2026-09-12 23:57:38,-43.5540,59.8037, 131.1,14413,-47.0,-64.8,-60.3, 12, 18, 0.05,252,14.1
2026-09-12 23:58:08,-43.5469,59.8049, 129.6,14490,-47.1,-64.7,-60.2, 12, 19, 0.05,252,12.9
2026-09-12 23:58:38,-43.5406,59.8059, 128.1,14566,-47.3,-65.6,-61.1, 11, 17, 0.05,253,11.4
2026-09-12 23:59:08,-43.5354,59.8067, 126.6,14647,-47.4,-67.7,-63.2,  8, 13, 0.03,256,10.9
2026-09-12 23:59:38,-43.5296,59.8072, 125.0,14728,-47.2,-69.2,-64.6,  7, 10, 0.03,259,11.5
2026-09-13 00:00:08,-43.5231,59.8078, 123.4,14812,-47.7,-70.6,-66.0,  6,  9, 0.02,260,12.5
2026-09-13 00:00:38,-43.5163,59.8085, 121.8,14901,-48.1,-72.5,-67.8,  5,  7, 0.02,260,12.4
2026-09-13 00:01:08,-43.5100,59.8089, 120.1,14993,-48.5,-74.4,-69.7,  4,  6, 0.01,260,11.0
2026-09-13 00:01:38,-43.5048,59.8094, 118.4,15085,-48.5,-75.1,-70.4,  3,  5, 0.01,253, 9.2
2026-09-13 00:02:08,-43.5006,59.8103, 116.8,15173,-48.5,-76.2,-71.5,  3,  4, 0.01,243, 8.1
2026-09-13 00:02:38,-43.4972,59.8114, 115.3,15260,-48.5,-75.8,-71.1,  3,  5, 0.01,240, 9.5
2026-09-13 00:03:08,-43.4920,59.8129, 113.8,15345,-47.6,-76.2,-71.5,  2,  4, 0.01,241,12.0
2026-09-13 00:03:38,-43.4856,59.8146, 112.4,15429,-47.6,-75.5,-70.8,  3,  4, 0.01,244,13.8
2026-09-13 00:04:08,-43.4786,59.8161, 111.0,15510,-48.0,-76.2,-71.4,  3,  4, 0.01,246,14.7
2026-09-13 00:04:38,-43.4712,59.8178, 109.6,15593,-48.0,-75.4,-70.7,  3,  5, 0.01,249,14.8
2026-09-13 00:05:08,-43.4638,59.8190, 108.2,15682,-48.1,-76.2,-71.5,  3,  4, 0.01,253,13.9
2026-09-13 00:05:38,-43.4569,59.8199, 106.7,15773,-48.3,-75.3,-70.6,  3,  5, 0.01,253,13.1
2026-09-13 00:06:08,-43.4505,59.8211, 105.2,15864,-48.8,-77.5,-72.7,  2,  4, 0.01,248,12.8
2026-09-13 00:06:38,-43.4442,59.8225, 103.7,15956,-48.9,-77.3,-72.5,  2,  4, 0.01,244,13.2
2026-09-13 00:07:08,-43.4377,59.8242, 102.3,16050,-48.8,-76.3,-71.6,  3,  5, 0.01,246,13.7
2026-09-13 00:07:38,-43.4308,59.8256, 100.9,16140,-48.7,-75.7,-71.0,  3,  5, 0.01,249,13.7
2026-09-13 00:07:48,-43.4285,59.8260, 100.0,16197,-48.7,-75.6,-70.9,  3,  5, 0.01,248,13.7
