time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:19, 17.1354,49.4523, 993.2,  215, 22.6,  9.1,  9.1, 42, 42, 7.31,260, 5.0
2026-09-05 11:15:36, 17.1371,49.4524, 980.8,  324, 20.1,  8.1,  8.1, 46, 46, 6.94,274, 5.2
2026-09-05 11:15:53, 17.1384,49.4523, 969.0,  428, 19.0,  7.9,  7.9, 49, 49, 6.93,273, 5.1
2026-09-05 11:16:10, 17.1396,49.4523, 957.1,  534, 17.9,  7.8,  7.8, 51, 51, 6.92,265, 6.0
2026-09-05 11:16:27, 17.1414,49.4523, 944.9,  643, 16.9,  7.1,  7.1, 52, 52, 6.72,273, 6.1
2026-09-05 11:16:44, 17.1424,49.4521, 933.8,  744, 15.9,  7.3,  7.3, 57, 57, 6.89,278, 5.6
2026-09-05 11:17:00, 17.1439,49.4519, 925.2,  822, 15.2,  7.2,  7.2, 59, 59, 6.90,287, 6.4
2026-09-05 11:17:17, 17.1453,49.4516, 916.7,  900, 14.4,  7.1,  7.1, 61, 61, 6.90,288, 6.7
2026-09-05 11:17:34, 17.1470,49.4513, 907.7,  984, 13.7,  6.7,  6.7, 63, 63, 6.79,295, 6.8
2026-09-05 11:17:51, 17.1483,49.4506, 899.0, 1065, 12.8,  6.6,  6.6, 66, 66, 6.83,298, 7.1
2026-09-05 11:18:08, 17.1499,49.4502, 889.8, 1151, 12.0,  6.5,  6.5, 69, 69, 6.82,284, 7.1
2026-09-05 11:18:25, 17.1515,49.4501, 880.9, 1235, 11.1,  6.2,  6.2, 71, 71, 6.75,289, 7.1
2026-09-05 11:18:42, 17.1533,49.4494, 871.9, 1322, 10.3,  6.0,  6.0, 75, 75, 6.76,296, 8.8
2026-09-05 11:18:59, 17.1553,49.4489, 862.2, 1414,  9.6,  5.3,  5.3, 74, 74, 6.47,291, 9.9
2026-09-05 11:19:16, 17.1578,49.4483, 852.0, 1512,  8.5,  5.7,  5.7, 82, 82, 6.74,292,11.7
2026-09-05 11:19:32, 17.1604,49.4477, 842.3, 1608,  7.6,  5.0,  5.0, 84, 84, 6.50,291,11.0
2026-09-05 11:19:49, 17.1625,49.4472, 831.7, 1712,  6.7,  4.4,  4.4, 85, 85, 6.32,288,10.3
2026-09-05 11:20:06, 17.1649,49.4468, 824.0, 1788,  6.3,  2.2,  2.2, 75, 75, 5.43,283,10.8
2026-09-05 11:20:23, 17.1675,49.4464, 816.2, 1866,  5.9,  0.8,  0.8, 70, 70, 4.97,285,11.7
2026-09-05 11:20:40, 17.1701,49.4458, 808.2, 1946,  5.5, -1.8, -1.6, 59, 59, 4.16,292,13.4
2026-09-05 11:20:57, 17.1734,49.4448, 799.5, 2036,  5.8, -5.2, -4.6, 45, 45, 3.25,299,15.3
2026-09-05 11:21:14, 17.1764,49.4435, 790.6, 2127,  6.5,-13.4,-11.9, 23, 23, 1.72,295,15.3
2026-09-05 11:21:31, 17.1801,49.4429, 782.1, 2215,  7.3,-21.6,-19.4, 11, 11, 0.87,286,15.8
2026-09-05 11:21:48, 17.1836,49.4423, 773.4, 2308,  6.7,-22.6,-20.3, 10, 10, 0.81,284,16.1
2026-09-05 11:22:05, 17.1874,49.4417, 763.9, 2408,  6.0,-23.4,-21.1, 10, 10, 0.76,285,17.0
2026-09-05 11:22:22, 17.1913,49.4409, 754.7, 2508,  5.7,-23.2,-20.9, 10, 10, 0.78,285,17.7
2026-09-05 11:22:39, 17.1955,49.4403, 744.4, 2620,  5.0,-23.5,-21.2, 11, 11, 0.77,285,17.1
2026-09-05 11:22:56, 17.1991,49.4395, 735.2, 2721,  4.1,-23.0,-20.7, 12, 12, 0.82,285,17.4
2026-09-05 11:23:13, 17.2033,49.4388, 725.8, 2825,  3.6,-25.1,-22.6, 10, 10, 0.69,287,18.4
2026-09-05 11:23:30, 17.2074,49.4380, 716.3, 2932,  2.9,-26.0,-23.5, 10, 10, 0.64,289,18.6
2026-09-05 11:23:47, 17.2116,49.4371, 707.7, 3030,  2.0,-26.5,-23.9, 10, 10, 0.62,288,18.7
2026-09-05 11:24:03, 17.2154,49.4361, 698.8, 3131,  1.2,-28.3,-25.6,  9,  9, 0.53,289,18.9
2026-09-05 11:24:20, 17.2198,49.4353, 690.2, 3230,  0.6,-29.5,-26.7,  8,  8, 0.48,292,18.9
2026-09-05 11:24:37, 17.2236,49.4340, 681.6, 3331,  0.0,-26.7,-24.1, 11, 11, 0.63,294,20.2
2026-09-05 11:24:54, 17.2284,49.4326, 673.5, 3426, -0.8,-21.3,-19.1, 20, 20, 1.04,294,22.5
2026-09-05 11:25:11, 17.2334,49.4314, 667.0, 3503, -1.5,-18.6,-16.7, 26, 26, 1.32,290,22.1
2026-09-05 11:25:28, 17.2381,49.4303, 659.0, 3600, -2.3,-21.1,-19.0, 22, 23, 1.08,288,20.9
2026-09-05 11:25:45, 17.2428,49.4294, 651.7, 3688, -2.9,-23.8,-21.4, 18, 19, 0.86,285,20.8
2026-09-05 11:26:02, 17.2475,49.4286, 644.5, 3775, -3.4,-29.2,-26.4, 12, 12, 0.53,286,19.8
2026-09-05 11:26:19, 17.2518,49.4277, 637.6, 3860, -4.1,-33.2,-30.1,  8,  9, 0.37,283,19.2
2026-09-05 11:26:36, 17.2563,49.4273, 629.9, 3956, -4.8,-29.4,-26.6, 13, 13, 0.53,281,19.6
2026-09-05 11:26:53, 17.2605,49.4266, 621.3, 4064, -5.8,-28.7,-26.0, 14, 15, 0.57,287,19.5
2026-09-05 11:27:10, 17.2650,49.4256, 614.5, 4150, -6.5,-26.3,-23.7, 19, 20, 0.73,289,20.7
2026-09-05 11:27:27, 17.2699,49.4244, 607.6, 4238, -7.2,-24.5,-22.1, 24, 25, 0.86,290,22.0
2026-09-05 11:27:44, 17.2750,49.4233, 600.4, 4331, -7.5,-28.7,-25.9, 17, 18, 0.60,289,23.5
2026-09-05 11:28:01, 17.2803,49.4222, 593.8, 4418, -7.2,-36.5,-33.2,  8,  8, 0.29,289,24.0
2026-09-05 11:28:18, 17.2858,49.4209, 587.0, 4507, -7.5,-39.6,-36.2,  6,  6, 0.21,288,25.8
2026-09-05 11:28:35, 17.2918,49.4197, 580.1, 4598, -7.8,-41.3,-37.7,  5,  5, 0.18,285,26.9
2026-09-05 11:28:52, 17.2978,49.4188, 573.3, 4689, -8.0,-41.2,-37.6,  5,  5, 0.18,284,27.5
2026-09-05 11:29:09, 17.3044,49.4177, 566.8, 4778, -8.0,-41.5,-37.9,  5,  5, 0.18,283,28.0
2026-09-05 11:29:26, 17.3106,49.4168, 559.3, 4882, -8.9,-41.9,-38.3,  5,  5, 0.17,279,27.7
2026-09-05 11:29:43, 17.3172,49.4165, 552.7, 4973, -9.3,-37.7,-34.4,  8,  9, 0.27,276,29.1
2026-09-05 11:30:00, 17.3244,49.4159, 546.6, 5059, -9.8,-35.8,-32.6, 10, 11, 0.33,276,30.4
2026-09-05 11:30:17, 17.3316,49.4154, 539.9, 5154,-10.2,-37.2,-33.9,  9, 10, 0.29,274,32.1
2026-09-05 11:30:34, 17.3393,49.4153, 532.9, 5255,-10.5,-40.8,-37.2,  6,  7, 0.20,268,30.8
2026-09-05 11:30:51, 17.3460,49.4158, 525.9, 5356,-10.7,-42.4,-38.8,  5,  6, 0.17,266,30.1
2026-09-05 11:31:08, 17.3531,49.4160, 519.4, 5452,-11.5,-41.5,-37.9,  6,  7, 0.20,268,30.1
2026-09-05 11:31:25, 17.3603,49.4160, 512.4, 5556,-12.5,-41.8,-38.2,  7,  8, 0.19,273,29.5
2026-09-05 11:31:42, 17.3670,49.4155, 506.2, 5649,-13.2,-41.5,-37.9,  7,  8, 0.20,276,30.4
2026-09-05 11:31:59, 17.3743,49.4151, 500.3, 5737,-13.8,-41.2,-37.7,  8,  9, 0.21,276,31.5
2026-09-05 11:32:15, 17.3813,49.4145, 495.1, 5816,-14.4,-40.0,-36.5,  9, 11, 0.24,275,30.9
2026-09-05 11:32:32, 17.3883,49.4143, 489.6, 5901,-15.0,-37.2,-33.9, 13, 15, 0.32,272,30.9
2026-09-05 11:32:49, 17.3958,49.4139, 483.3, 5999,-15.9,-37.8,-34.4, 13, 16, 0.31,275,31.6
2026-09-05 11:33:06, 17.4032,49.4134, 477.8, 6085,-16.7,-36.6,-33.3, 16, 19, 0.35,276,32.1
2026-09-05 11:33:23, 17.4108,49.4131, 472.5, 6169,-17.1,-38.2,-34.8, 14, 17, 0.30,275,32.8
2026-09-05 11:33:40, 17.4187,49.4127, 466.2, 6270,-17.4,-41.2,-37.6, 11, 13, 0.22,274,34.0
2026-09-05 11:33:57, 17.4268,49.4123, 460.3, 6365,-18.0,-42.6,-39.0, 10, 12, 0.19,273,35.2
2026-09-05 11:34:14, 17.4351,49.4120, 453.9, 6468,-18.3,-52.5,-48.4,  3,  4, 0.07,275,35.3
2026-09-05 11:34:31, 17.4431,49.4114, 447.6, 6573,-18.8,-53.3,-49.1,  3,  4, 0.06,274,34.1
2026-09-05 11:34:48, 17.4509,49.4111, 442.1, 6666,-19.4,-51.3,-47.2,  4,  5, 0.08,277,33.9
2026-09-05 11:35:05, 17.4590,49.4102, 436.3, 6762,-20.3,-44.1,-40.4, 10, 12, 0.18,279,35.2
2026-09-05 11:35:22, 17.4674,49.4094, 430.4, 6863,-21.2,-44.0,-40.3, 11, 14, 0.18,280,35.5
2026-09-05 11:35:39, 17.4754,49.4084, 425.0, 6957,-21.9,-44.6,-40.9, 11, 14, 0.17,281,34.3
2026-09-05 11:35:56, 17.4832,49.4075, 418.6, 7068,-22.7,-45.4,-41.6, 11, 13, 0.16,279,34.1
2026-09-05 11:36:13, 17.4912,49.4067, 412.3, 7178,-23.5,-45.9,-42.1, 11, 14, 0.15,280,34.8
2026-09-05 11:36:30, 17.4992,49.4057, 406.3, 7286,-24.4,-46.7,-42.8, 11, 14, 0.14,281,36.3
2026-09-05 11:36:47, 17.5078,49.4045, 400.3, 7394,-25.3,-47.8,-43.9, 10, 13, 0.13,283,37.8
2026-09-05 11:37:03, 17.5159,49.4030, 394.6, 7497,-25.8,-49.2,-45.3,  9, 12, 0.11,286,38.3
2026-09-05 11:37:20, 17.5247,49.4014, 389.0, 7602,-26.6,-50.6,-46.5,  9, 11, 0.10,287,38.7
2026-09-05 11:37:37, 17.5334,49.3997, 383.4, 7706,-27.1,-52.4,-48.3,  7, 10, 0.08,286,41.3
2026-09-05 11:37:54, 17.5433,49.3978, 377.4, 7819,-27.5,-55.6,-51.4,  5,  7, 0.05,285,44.0
2026-09-05 11:38:11, 17.5534,49.3962, 371.0, 7943,-27.8,-55.7,-51.5,  5,  7, 0.05,284,43.8
2026-09-05 11:38:28, 17.5631,49.3947, 365.4, 8052,-28.3,-55.8,-51.5,  5,  7, 0.06,282,43.4
2026-09-05 11:38:45, 17.5731,49.3934, 359.8, 8162,-29.0,-51.9,-47.8,  9, 12, 0.09,282,43.2
2026-09-05 11:39:02, 17.5830,49.3920, 354.6, 8266,-29.9,-48.3,-44.3, 15, 20, 0.14,282,44.0
2026-09-05 11:39:19, 17.5932,49.3905, 349.0, 8379,-31.0,-50.4,-46.4, 13, 18, 0.11,281,44.5
2026-09-05 11:39:36, 17.6035,49.3893, 344.2, 8476,-31.9,-52.6,-48.5, 11, 15, 0.09,280,44.5
2026-09-05 11:39:53, 17.6136,49.3881, 340.3, 8558,-32.7,-50.7,-46.7, 15, 21, 0.11,279,44.0
2026-09-05 11:40:10, 17.6237,49.3873, 335.0, 8667,-33.7,-44.5,-40.7, 33, 46, 0.22,279,43.3
2026-09-05 11:40:27, 17.6337,49.3860, 329.8, 8776,-34.8,-44.2,-40.5, 38, 53, 0.23,278,42.8
2026-09-05 11:40:44, 17.6438,49.3855, 325.4, 8869,-35.6,-45.4,-41.6, 36, 51, 0.20,275,43.2
2026-09-05 11:41:01, 17.6540,49.3849, 321.1, 8964,-36.5,-46.9,-43.0, 34, 48, 0.18,275,43.9
2026-09-05 11:41:18, 17.6642,49.3843, 316.4, 9065,-37.5,-45.5,-41.7, 43, 62, 0.21,275,44.4
2026-09-05 11:41:35, 17.6746,49.3837, 311.9, 9164,-38.4,-45.1,-41.3, 50, 72, 0.22,276,44.1
2026-09-05 11:41:52, 17.6851,49.3830, 307.1, 9270,-39.4,-45.6,-41.8, 52, 77, 0.21,275,44.4
2026-09-05 11:42:09, 17.6951,49.3825, 302.4, 9376,-40.4,-45.6,-41.8, 58, 85, 0.22,276,44.6
2026-09-05 11:42:25, 17.7051,49.3817, 298.3, 9468,-41.1,-47.4,-43.5, 51, 76, 0.18,276,45.0
2026-09-05 11:42:42, 17.7154,49.3811, 294.1, 9564,-41.7,-48.6,-44.7, 47, 71, 0.16,275,44.5
2026-09-05 11:42:59, 17.7259,49.3804, 290.3, 9652,-42.6,-48.4,-44.5, 53, 80, 0.16,275,44.6
2026-09-05 11:43:16, 17.7363,49.3799, 286.0, 9753,-43.6,-48.3,-44.4, 60, 92, 0.17,275,45.1
2026-09-05 11:43:33, 17.7468,49.3793, 281.8, 9851,-44.5,-48.5,-44.6, 64, 99, 0.17,275,45.1
2026-09-05 11:43:50, 17.7574,49.3787, 277.8, 9948,-45.4,-49.0,-45.0, 67,104, 0.16,275,44.3
2026-09-05 11:44:07, 17.7674,49.3780, 273.0,10063,-46.3,-53.9,-49.8, 42, 66, 0.09,275,43.7
2026-09-05 11:44:24, 17.7777,49.3776, 268.8,10167,-47.2,-55.8,-51.5, 37, 59, 0.08,273,43.6
2026-09-05 11:44:41, 17.7879,49.3773, 264.4,10275,-47.9,-55.4,-51.2, 42, 67, 0.08,273,43.4
2026-09-05 11:44:58, 17.7980,49.3770, 260.4,10376,-48.7,-57.3,-53.0, 36, 58, 0.06,274,43.1
2026-09-05 11:45:15, 17.8080,49.3766, 255.8,10492,-49.3,-61.2,-56.8, 24, 38, 0.04,274,42.5
2026-09-05 11:45:32, 17.8177,49.3761, 252.0,10591,-50.0,-60.4,-56.0, 29, 47, 0.05,274,41.6
2026-09-05 11:45:48, 17.8269,49.3756, 248.1,10693,-50.6,-63.4,-58.9, 21, 34, 0.03,273,41.3
2026-09-05 11:46:05, 17.8365,49.3755, 244.6,10784,-51.5,-63.2,-58.7, 24, 39, 0.03,273,41.1
2026-09-05 11:46:22, 17.8460,49.3750, 240.8,10885,-52.5,-63.3,-58.8, 26, 44, 0.03,274,40.7
2026-09-05 11:46:39, 17.8553,49.3747, 237.2,10982,-53.4,-63.3,-58.8, 29, 49, 0.03,274,38.8
2026-09-05 11:46:56, 17.8643,49.3742, 234.2,11064,-54.1,-64.2,-59.7, 28, 48, 0.03,274,39.4
2026-09-05 11:47:13, 17.8736,49.3738, 230.6,11165,-54.2,-66.5,-61.9, 21, 36, 0.02,275,40.4
2026-09-05 11:47:30, 17.8831,49.3732, 226.6,11276,-55.0,-65.7,-61.1, 26, 44, 0.03,275,41.2
2026-09-05 11:47:47, 17.8928,49.3727, 222.4,11394,-55.8,-66.5,-62.0, 26, 44, 0.02,274,42.3
2026-09-05 11:48:04, 17.9028,49.3722, 218.8,11498,-56.6,-66.6,-62.0, 28, 48, 0.02,274,42.1
