time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-76.0100,46.3000, 994.0,  189,  5.6,  5.6,  5.6,100,100, 5.74,270, 1.5
2026-09-11 11:16:00,-76.0100,46.3000, 991.0,  214,  8.4,  6.5,  6.5, 88, 88, 6.13,278, 2.2
2026-09-11 11:16:00,-76.0100,46.3000, 980.4,  305,  9.2,  5.0,  5.0, 75, 75, 5.58,305, 4.6
2026-09-11 11:16:00,-76.0100,46.3000, 972.0,  377,  9.8,  3.8,  3.8, 66, 66, 5.17,309, 4.9
2026-09-11 11:16:00,-76.0100,46.3000, 945.3,  610,  7.8,  3.5,  3.5, 74, 74, 5.19,320, 5.7
2026-09-11 11:16:00,-76.0100,46.3000, 925.0,  792,  6.2,  3.2,  3.2, 81, 81, 5.21,320, 7.2
2026-09-11 11:16:00,-76.0100,46.3000, 911.3,  914,  5.2,  2.4,  2.4, 82, 82, 5.01,325, 7.7
2026-09-11 11:16:00,-76.0100,46.3000, 877.8, 1219,  2.7,  0.5,  0.5, 86, 86, 4.53,315, 9.8
2026-09-11 11:16:00,-76.0100,46.3000, 874.0, 1254,  2.4,  0.3,  0.3, 86, 86, 4.47,314,10.7
2026-09-11 11:16:00,-76.0100,46.3000, 860.0, 1385,  3.6, -1.4, -1.2, 70, 70, 4.01,309,14.0
2026-09-11 11:16:00,-76.0100,46.3000, 858.0, 1404,  4.0, -3.0, -2.7, 60, 60, 3.57,308,14.5
2026-09-11 11:16:00,-76.0100,46.3000, 850.0, 1481,  7.0, -8.0, -7.1, 33, 33, 2.46,305,16.5
2026-09-11 11:16:00,-76.0100,46.3000, 849.0, 1491,  7.2, -9.8, -8.7, 29, 29, 2.14,305,16.5
2026-09-11 11:16:00,-76.0100,46.3000, 845.6, 1524,  7.2,-11.1, -9.9, 26, 26, 1.94,305,16.5
2026-09-11 11:16:00,-76.0100,46.3000, 841.0, 1568,  7.2,-12.8,-11.4, 23, 23, 1.70,304,16.5
2026-09-11 11:16:00,-76.0100,46.3000, 840.0, 1578,  7.2,-11.8,-10.5, 24, 24, 1.84,304,16.6
2026-09-11 11:16:00,-76.0100,46.3000, 814.7, 1829,  5.7,-12.4,-11.0, 26, 26, 1.82,300,17.0
2026-09-11 11:16:00,-76.0100,46.3000, 813.0, 1846,  5.6,-12.4,-11.1, 26, 26, 1.81,301,17.0
2026-09-11 11:16:00,-76.0100,46.3000, 784.7, 2134,  3.6,-13.8,-12.3, 27, 27, 1.68,310,18.0
2026-09-11 11:16:00,-76.0100,46.3000, 769.0, 2298,  2.4,-14.6,-13.0, 27, 27, 1.60,310,17.7
2026-09-11 11:16:00,-76.0100,46.3000, 766.0, 2329,  3.0,-29.0,-26.2,  7,  7, 0.45,310,17.7
2026-09-11 11:16:00,-76.0100,46.3000, 755.8, 2438,  3.7,-33.4,-30.3,  5,  5, 0.30,310,17.5
2026-09-11 11:16:00,-76.0100,46.3000, 742.0, 2587,  4.6,-39.4,-35.9,  2,  2, 0.17,310,17.0
2026-09-11 11:16:00,-76.0100,46.3000, 727.9, 2743,  4.2,-36.8,-33.5,  3,  3, 0.22,310,16.5
2026-09-11 11:16:00,-76.0100,46.3000, 700.0, 3060,  3.4,-31.6,-28.6,  6,  6, 0.39,310,17.0
2026-09-11 11:16:00,-76.0100,46.3000, 697.0, 3095,  3.4,-34.6,-31.4,  4,  4, 0.29,309,17.0
2026-09-11 11:16:00,-76.0100,46.3000, 670.0, 3415,  2.2,-16.8,-15.0, 23, 23, 1.53,304,17.6
2026-09-11 11:16:00,-76.0100,46.3000, 649.8, 3658,  0.7,-17.2,-15.4, 25, 25, 1.53,300,18.0
2026-09-11 11:16:00,-76.0100,46.3000, 601.9, 4267, -3.1,-18.0,-16.2, 31, 32, 1.54,300,19.6
2026-09-11 11:16:00,-76.0100,46.3000, 558.0, 4869, -6.9,-18.9,-16.9, 38, 40, 1.54,300,20.6
2026-09-11 11:16:00,-76.0100,46.3000, 557.4, 4877, -6.9,-19.0,-17.1, 37, 40, 1.52,300,20.6
2026-09-11 11:16:00,-76.0100,46.3000, 536.0, 5182, -8.2,-24.4,-22.0, 26, 28, 0.99,300,23.2
2026-09-11 11:16:00,-76.0100,46.3000, 527.0, 5314, -8.7,-26.7,-24.1, 22, 24, 0.82,300,23.3
2026-09-11 11:16:00,-76.0100,46.3000, 520.0, 5417, -9.5,-24.5,-22.1, 28, 31, 1.01,300,23.4
2026-09-11 11:16:00,-76.0100,46.3000, 518.0, 5447, -9.5,-19.5,-17.5, 44, 48, 1.58,300,23.4
2026-09-11 11:16:00,-76.0100,46.3000, 500.0, 5720,-11.3,-22.3,-20.1, 40, 44, 1.28,300,23.7
2026-09-11 11:16:00,-76.0100,46.3000, 475.9, 6096,-13.6,-25.5,-23.0, 36, 41, 1.01,300,23.2
2026-09-11 11:16:00,-76.0100,46.3000, 473.0, 6143,-13.9,-25.9,-23.4, 36, 41, 0.98,300,23.3
2026-09-11 11:16:00,-76.0100,46.3000, 449.0, 6536,-16.9,-27.9,-25.2, 38, 45, 0.86,296,24.3
2026-09-11 11:16:00,-76.0100,46.3000, 430.0, 6858,-19.9,-26.9,-24.3, 54, 65, 0.98,294,25.1
2026-09-11 11:16:00,-76.0100,46.3000, 404.1, 7315,-23.2,-31.0,-28.1, 49, 61, 0.71,290,26.2
