time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,106.6000,23.9000, 988.6,  176, 23.4, 20.9, 20.9, 86, 86,15.94,341, 0.7
2026-09-02 23:15:51,106.6004,23.8996, 967.2,  373, 22.0, 19.1, 19.1, 84, 84,14.55,297, 5.8
2026-09-02 23:16:00,106.6009,23.8994, 960.8,  434, 22.8, 18.9, 18.9, 79, 79,14.41,305, 5.9
2026-09-02 23:16:11,106.6015,23.8991, 952.3,  515, 22.6, 17.7, 17.7, 74, 74,13.50,327, 6.2
2026-09-02 23:16:22,106.6017,23.8984, 944.2,  586, 23.6, 15.6, 15.6, 61, 61,11.84,343, 7.3
2026-09-02 23:16:47,106.6022,23.8966, 925.7,  763, 22.3, 13.5, 13.5, 57, 57,10.57,346, 8.3
2026-09-02 23:16:47,106.6036,23.8972, 925.0,  769, 22.3, 13.5, 13.5, 58, 58,10.59,346, 8.4
2026-09-02 23:16:56,106.6023,23.8959, 919.2,  825, 21.8, 13.2, 13.2, 58, 58,10.42,344, 8.4
2026-09-02 23:17:47,106.6035,23.8923, 883.5, 1169, 18.8, 12.5, 12.5, 67, 67,10.33,350, 7.3
2026-09-02 23:18:22,106.6037,23.8901, 859.1, 1409, 17.1, 12.4, 12.4, 74, 74,10.57,  6, 8.4
2026-09-02 23:18:35,106.6036,23.8872, 850.0, 1497, 17.4, 13.1, 13.1, 75, 75,11.19, 13,10.4
2026-09-02 23:18:47,106.6031,23.8878, 842.2, 1578, 18.0, 13.4, 13.4, 75, 75,11.57, 15,11.1
2026-09-02 23:18:54,106.6029,23.8872, 837.6, 1626, 18.2, 12.9, 12.9, 71, 71,11.23, 15,11.3
2026-09-02 23:19:07,106.6025,23.8859, 829.0, 1715, 18.3,  9.8,  9.8, 57, 57, 9.18, 13,12.2
2026-09-02 23:19:18,106.6022,23.8846, 821.4, 1793, 17.9,  8.2,  8.2, 53, 53, 8.35, 12,13.2
2026-09-02 23:19:47,106.6016,23.8812, 802.4, 1991, 16.0,  9.3,  9.3, 65, 65, 9.19,  9,13.1
2026-09-02 23:20:56,106.6000,23.8732, 758.2, 2470, 11.5,  8.7,  8.7, 83, 83, 9.35, 13,13.1
2026-09-02 23:21:47,106.5982,23.8676, 727.7, 2817,  9.3,  7.2,  7.2, 87, 87, 8.80, 18,12.1
2026-09-02 23:22:33,106.5936,23.8672, 700.0, 3138,  7.2,  6.1,  6.1, 93, 93, 8.49,  6, 8.3
2026-09-02 23:22:47,106.5970,23.8625, 692.3, 3229,  6.6,  6.1,  6.1, 96, 96, 8.55,  1, 7.7
2026-09-02 23:22:52,106.5970,23.8622, 689.4, 3264,  6.3,  5.9,  5.9, 97, 97, 8.49,359, 7.5
2026-09-02 23:23:41,106.5969,23.8590, 661.7, 3597,  4.2,  2.5,  2.5, 88, 88, 6.93,357, 6.6
2026-09-02 23:23:44,106.5969,23.8588, 660.0, 3618,  4.5,  2.1,  2.1, 84, 84, 6.76,354, 6.3
2026-09-02 23:23:47,106.5970,23.8586, 658.4, 3639,  5.7, -1.0, -0.9, 62, 62, 5.39,352, 6.1
2026-09-02 23:23:48,106.5970,23.8586, 657.8, 3645,  5.9, -2.2, -2.0, 56, 56, 4.94,351, 6.1
2026-09-02 23:23:54,106.5972,23.8583, 654.6, 3686,  6.6, -5.2, -4.6, 43, 43, 3.98,347, 5.7
2026-09-02 23:24:00,106.5973,23.8581, 651.3, 3727,  6.4, -3.6, -3.2, 49, 49, 4.50,344, 5.3
2026-09-02 23:24:47,106.5975,23.8562, 627.0, 4036,  3.4, -4.7, -4.2, 56, 56, 4.31,  2, 4.3
2026-09-02 23:25:24,106.5974,23.8546, 607.8, 4286,  0.9, -5.5, -4.8, 62, 62, 4.19,355, 5.4
2026-09-02 23:25:26,106.5974,23.8545, 606.8, 4299,  0.9, -6.2, -5.5, 59, 59, 3.96,354, 5.6
2026-09-02 23:25:29,106.5974,23.8544, 605.3, 4319,  1.2,-10.7, -9.5, 41, 41, 2.80,352, 5.9
2026-09-02 23:25:34,106.5975,23.8542, 602.8, 4352,  1.2,-12.9,-11.5, 34, 34, 2.35,349, 6.5
2026-09-02 23:25:39,106.5936,23.8572, 600.0, 4390,  1.5,-21.5,-19.3, 16, 16, 1.14,346, 7.1
2026-09-02 23:25:41,106.5976,23.8537, 599.2, 4401,  1.5,-23.7,-21.3, 13, 13, 0.95,346, 7.3
2026-09-02 23:25:47,106.5977,23.8533, 596.1, 4442,  1.2,-25.9,-23.4, 11, 11, 0.77,344, 7.9
2026-09-02 23:26:06,106.5936,23.8472, 586.4, 4572,  0.0,-28.7,-25.9,  9,  9, 0.61,346, 8.8
2026-09-02 23:26:27,106.5986,23.8502, 575.9, 4716, -1.0,-31.1,-28.2,  8,  8, 0.49,339, 8.0
2026-09-02 23:26:38,106.5990,23.8496, 570.5, 4791,  0.7,-50.8,-46.7,  1,  1, 0.06,330, 7.6
2026-09-02 23:26:47,106.5994,23.8491, 566.0, 4855,  0.6,-51.1,-47.1,  1,  1, 0.06,324, 7.9
2026-09-02 23:27:42,106.6025,23.8460, 541.3, 5210, -0.5,-51.7,-47.7,  1,  1, 0.06,316, 9.1
2026-09-02 23:27:47,106.6028,23.8457, 539.2, 5241, -0.8,-51.9,-47.9,  1,  1, 0.06,317, 9.1
2026-09-02 23:28:29,106.6051,23.8431, 520.8, 5515, -2.9,-53.3,-49.1,  1,  1, 0.05,321, 8.5
2026-09-02 23:29:17,106.6036,23.8372, 500.0, 5835, -4.4,-53.2,-49.0,  1,  1, 0.06,328,10.0
2026-09-02 23:29:19,106.6078,23.8400, 499.2, 5848, -4.4,-54.2,-50.0,  1,  1, 0.05,329,10.1
2026-09-02 23:29:46,106.6093,23.8377, 487.7, 6030, -5.9,-55.1,-50.9,  1,  1, 0.04,332,11.1
2026-09-02 23:29:47,106.6093,23.8376, 487.3, 6037, -5.9,-55.1,-50.9,  1,  1, 0.04,332,11.1
2026-09-02 23:30:16,106.6108,23.8353, 475.1, 6233, -6.0,-55.2,-51.0,  1,  1, 0.05,317,10.0
2026-09-02 23:30:30,106.6118,23.8345, 469.6, 6325, -6.7,-55.7,-51.4,  1,  1, 0.04,307,10.4
2026-09-02 23:30:47,106.6133,23.8336, 462.7, 6440, -6.7,-55.6,-51.4,  1,  1, 0.04,303,10.7
2026-09-02 23:30:54,106.6139,23.8333, 460.1, 6483, -6.5,-55.5,-51.3,  1,  1, 0.05,301,11.4
2026-09-02 23:31:15,106.6164,23.8321, 452.2, 6617, -7.0,-53.2,-49.1,  1,  1, 0.06,293,13.0
2026-09-02 23:31:47,106.6197,23.8308, 439.8, 6832, -8.7,-56.9,-52.6,  1,  1, 0.04,291,11.6
2026-09-02 23:32:21,106.6235,23.8295, 427.2, 7056,-10.7,-58.2,-53.9,  1,  1, 0.04,298,11.3
2026-09-02 23:32:47,106.6257,23.8282, 418.1, 7221,-10.7,-58.2,-53.9,  1,  1, 0.04,305,10.1
2026-09-02 23:32:55,106.6264,23.8279, 415.7, 7264,-10.9,-58.3,-53.9,  1,  1, 0.04,307,10.3
2026-09-02 23:33:40,106.6296,23.8256, 401.5, 7530,-12.6,-59.4,-55.0,  1,  1, 0.03,303, 8.6
