time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:00,-152.4900,57.7400,1020.0,    5, 10.2,  9.4,  9.4, 95, 95, 7.27,300, 2.1
2026-09-04 11:05:00,-152.4900,57.7400,1017.0,   30, 11.8, 10.9, 10.9, 94, 94, 8.07,326, 1.9
2026-09-04 11:05:00,-152.4900,57.7400,1007.0,  114, 13.0, 11.4, 11.4, 90, 90, 8.43, 53, 1.4
2026-09-04 11:05:00,-152.4900,57.7400,1000.0,  174, 12.8, 11.4, 11.4, 91, 91, 8.49,115, 1.0
2026-09-04 11:05:00,-152.4900,57.7400, 999.0,  182, 12.6, 11.2, 11.2, 91, 91, 8.38,123, 1.2
2026-09-04 11:05:00,-152.4900,57.7400, 984.6,  305, 13.8, 10.3, 10.3, 79, 79, 8.02,245, 3.1
2026-09-04 11:05:00,-152.4900,57.7400, 976.0,  379, 14.6,  9.8,  9.8, 73, 73, 7.81,235, 3.1
2026-09-04 11:05:00,-152.4900,57.7400, 962.0,  501, 14.8,  8.8,  8.8, 67, 67, 7.40,219, 3.1
2026-09-04 11:05:00,-152.4900,57.7400, 953.0,  581, 16.0,  8.0,  8.0, 59, 59, 7.07,209, 3.1
2026-09-04 11:05:00,-152.4900,57.7400, 949.8,  610, 15.8,  7.9,  7.9, 59, 59, 7.06,205, 3.1
2026-09-04 11:05:00,-152.4900,57.7400, 927.0,  816, 14.4,  7.4,  7.4, 63, 63, 6.98,256, 5.0
2026-09-04 11:05:00,-152.4900,57.7400, 925.0,  834, 14.4,  7.4,  7.4, 63, 63, 7.00,260, 5.2
2026-09-04 11:05:00,-152.4900,57.7400, 916.3,  914, 13.7,  7.5,  7.5, 66, 66, 7.10,265, 5.2
2026-09-04 11:05:00,-152.4900,57.7400, 902.0, 1046, 12.6,  7.6,  7.6, 72, 72, 7.28,259, 6.9
2026-09-04 11:05:00,-152.4900,57.7400, 883.6, 1219, 11.9,  6.9,  6.9, 71, 71, 7.06,250, 9.3
2026-09-04 11:05:00,-152.4900,57.7400, 882.0, 1235, 11.8,  6.8,  6.8, 71, 71, 7.04,249, 9.7
2026-09-04 11:05:00,-152.4900,57.7400, 865.0, 1397, 11.2,  5.2,  5.2, 67, 67, 6.42,235,14.7
2026-09-04 11:05:00,-152.4900,57.7400, 852.0, 1524, 12.0,  5.0,  5.0, 62, 62, 6.43,225,18.5
2026-09-04 11:05:00,-152.4900,57.7400, 850.0, 1544, 12.2,  4.2,  4.2, 58, 58, 6.09,225,18.5
