time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:00,123.4000,66.7600, 998.0,   92, -3.7, -9.7, -8.6, 63, 65, 1.83,260, 2.0
2026-09-25 23:35:00,123.4000,66.7600, 982.0,  217, -3.1, -8.7, -7.7, 65, 67, 2.02,205, 7.0
2026-09-25 23:35:00,123.4000,66.7600, 957.0,  416, -2.0, -7.1, -6.3, 68, 70, 2.34,185, 6.0
2026-09-25 23:35:00,123.4000,66.7600, 954.0,  440, -1.9, -6.9, -6.1, 69, 70, 2.39,190, 6.0
2026-09-25 23:35:00,123.4000,66.7600, 925.0,  678, -4.5, -9.5, -8.5, 68, 71, 2.01,240, 6.0
2026-09-25 23:35:00,123.4000,66.7600, 911.0,  798, -5.3,-10.0, -8.9, 70, 74, 1.97,260, 6.0
2026-09-25 23:35:00,123.4000,66.7600, 886.0, 1016, -6.9,-10.8, -9.6, 74, 79, 1.89,284, 5.5
2026-09-25 23:35:00,123.4000,66.7600, 859.0, 1258, -7.3,-10.1, -9.0, 81, 87, 2.07,310, 5.0
2026-09-25 23:35:00,123.4000,66.7600, 850.0, 1340, -7.5, -9.8, -8.7, 84, 90, 2.14,310, 6.0
2026-09-25 23:35:00,123.4000,66.7600, 745.0, 2360,-10.9,-13.4,-12.0, 82, 91, 1.82,340,10.0
2026-09-25 23:35:00,123.4000,66.7600, 740.0, 2412,-11.1,-13.6,-12.1, 82, 91, 1.81,341, 9.5
2026-09-25 23:35:00,123.4000,66.7600, 724.0, 2579,-12.2,-14.6,-13.0, 82, 93, 1.71,345, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 700.0, 2836,-13.9,-16.1,-14.4, 83, 95, 1.56,330, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 698.0, 2858,-14.5,-16.7,-14.9, 83, 96, 1.48,329, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 646.0, 3435,-18.0,-21.5,-19.4, 74, 88, 1.06,305, 9.0
2026-09-25 23:35:00,123.4000,66.7600, 607.0, 3899,-20.8,-25.4,-22.9, 67, 82, 0.80,325,11.0
2026-09-25 23:35:00,123.4000,66.7600, 593.0, 4073,-21.9,-26.9,-24.3, 64, 79, 0.71,325,10.0
2026-09-25 23:35:00,123.4000,66.7600, 560.0, 4488,-26.0,-30.5,-27.6, 66, 85, 0.54,310, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 542.0, 4725,-28.3,-32.5,-29.5, 67, 89, 0.46,315, 5.3
2026-09-25 23:35:00,123.4000,66.7600, 527.0, 4925,-28.8,-33.2,-30.1, 66, 87, 0.45,320, 3.0
2026-09-25 23:35:00,123.4000,66.7600, 510.0, 5159,-29.3,-33.9,-30.8, 64, 86, 0.43,280, 3.0
2026-09-25 23:35:00,123.4000,66.7600, 504.0, 5243,-29.5,-34.2,-31.1, 64, 85, 0.42,274, 3.6
2026-09-25 23:35:00,123.4000,66.7600, 500.0, 5300,-29.9,-34.7,-31.5, 63, 84, 0.40,270, 4.0
2026-09-25 23:35:00,123.4000,66.7600, 496.0, 5356,-30.3,-35.2,-32.0, 62, 84, 0.39,265, 4.0
2026-09-25 23:35:00,123.4000,66.7600, 423.0, 6469,-38.3,-44.7,-41.0, 51, 74, 0.17,290, 5.0
2026-09-25 23:35:00,123.4000,66.7600, 400.0, 6860,-41.1,-48.1,-44.2, 47, 70, 0.12,295, 7.0
2026-09-25 23:35:00,123.4000,66.7600, 398.0, 6894,-41.4,-48.4,-44.5, 47, 70, 0.12,295, 7.0
2026-09-25 23:35:00,123.4000,66.7600, 384.0, 7135,-43.9,-50.9,-46.8, 46, 70, 0.09,287, 5.9
2026-09-25 23:35:00,123.4000,66.7600, 373.0, 7325,-45.1,-52.1,-48.0, 46, 71, 0.08,280, 5.0
2026-09-25 23:35:00,123.4000,66.7600, 300.0, 8750,-53.7,-60.7,-56.3, 42, 72, 0.04,300, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 289.0, 8991,-55.5,-62.5,-58.0, 42, 72, 0.03,297, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 280.0, 9194,-56.1,-63.1,-58.6, 42, 72, 0.03,295, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 259.0, 9693,-56.7,-63.7,-59.2, 41, 72, 0.03,302, 8.7
2026-09-25 23:35:00,123.4000,66.7600, 256.0, 9768,-56.5,-63.5,-59.0, 41, 72, 0.03,303, 8.8
2026-09-25 23:35:00,123.4000,66.7600, 250.0, 9920,-54.5,-61.5,-57.1, 42, 72, 0.04,305, 9.0
2026-09-25 23:35:00,123.4000,66.7600, 248.0, 9972,-54.3,-61.3,-56.9, 42, 72, 0.04,305, 9.0
2026-09-25 23:35:00,123.4000,66.7600, 245.0,10050,-53.5,-60.5,-56.1, 42, 72, 0.05,305, 8.9
2026-09-25 23:35:00,123.4000,66.7600, 200.0,11370,-49.3,-58.3,-54.0, 34, 56, 0.07,305, 8.0
2026-09-25 23:35:00,123.4000,66.7600, 150.0,13250,-49.1,-61.1,-56.7, 24, 38, 0.07,315, 7.0
2026-09-25 23:35:00,123.4000,66.7600, 100.0,15910,-51.7,-65.7,-61.2, 17, 29, 0.06,315, 7.0
