time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:44:37, -3.8185,43.4303, 288.2, 9987,-36.8,-54.6,-50.4, 14, 20, 0.08,319,12.7
2026-09-12 11:44:50, -3.8172,43.4292, 284.8,10068,-37.4,-55.4,-51.2, 14, 20, 0.07,320,13.3
2026-09-12 11:45:03, -3.8158,43.4279, 281.8,10142,-38.0,-56.2,-52.0, 13, 19, 0.07,321,13.8
2026-09-12 11:45:16, -3.8143,43.4266, 279.0,10212,-38.6,-55.9,-51.7, 15, 21, 0.07,321,13.6
2026-09-12 11:45:29, -3.8130,43.4255, 276.1,10283,-39.1,-56.5,-52.2, 14, 21, 0.07,320,13.5
2026-09-12 11:45:42, -3.8116,43.4242, 273.6,10346,-39.5,-56.8,-52.5, 14, 21, 0.07,319,13.7
2026-09-12 11:45:55, -3.8101,43.4231, 270.7,10418,-40.1,-57.0,-52.8, 15, 22, 0.06,318,14.1
2026-09-12 11:46:08, -3.8086,43.4218, 267.6,10497,-40.7,-57.3,-53.0, 15, 23, 0.06,319,14.5
2026-09-12 11:46:21, -3.8071,43.4205, 264.7,10571,-41.4,-57.7,-53.4, 16, 23, 0.06,320,14.5
2026-09-12 11:46:34, -3.8056,43.4192, 261.6,10651,-42.1,-57.9,-53.6, 17, 25, 0.06,321,14.6
2026-09-12 11:46:47, -3.8041,43.4179, 259.0,10718,-42.7,-58.4,-54.0, 17, 25, 0.06,320,14.8
2026-09-12 11:47:00, -3.8026,43.4165, 256.3,10787,-43.2,-58.7,-54.4, 17, 26, 0.05,318,14.8
2026-09-12 11:47:13, -3.8010,43.4153, 253.6,10858,-43.8,-59.3,-54.9, 17, 26, 0.05,315,14.9
2026-09-12 11:47:26, -3.7992,43.4141, 250.8,10932,-44.5,-59.3,-54.9, 18, 27, 0.05,314,15.4
2026-09-12 11:47:38, -3.7975,43.4129, 248.5,10996,-45.1,-59.1,-54.8, 19, 30, 0.05,314,16.0
2026-09-12 11:47:51, -3.7957,43.4116, 245.7,11072,-45.7,-59.4,-55.1, 20, 31, 0.05,315,16.5
2026-09-12 11:48:04, -3.7938,43.4102, 242.6,11154,-46.4,-57.9,-53.6, 26, 41, 0.06,315,16.7
2026-09-12 11:48:17, -3.7919,43.4088, 240.0,11226,-47.0,-60.4,-56.0, 20, 32, 0.05,317,16.6
2026-09-12 11:48:30, -3.7901,43.4073, 237.4,11299,-47.5,-59.3,-55.0, 25, 40, 0.06,317,16.1
2026-09-12 11:48:43, -3.7884,43.4060, 235.0,11365,-48.0,-61.3,-56.9, 20, 32, 0.04,317,15.5
2026-09-12 11:48:56, -3.7868,43.4047, 232.9,11424,-48.5,-61.2,-56.7, 22, 35, 0.04,318,15.3
2026-09-12 11:49:09, -3.7851,43.4034, 230.8,11484,-49.0,-61.2,-56.8, 23, 37, 0.04,317,15.3
2026-09-12 11:49:22, -3.7835,43.4021, 228.7,11544,-49.6,-59.6,-55.3, 30, 49, 0.06,317,15.2
2026-09-12 11:49:35, -3.7818,43.4008, 226.5,11607,-50.1,-59.3,-54.9, 34, 55, 0.06,316,15.4
2026-09-12 11:49:48, -3.7800,43.3995, 224.5,11666,-50.7,-59.6,-55.2, 34, 56, 0.06,315,15.5
2026-09-12 11:50:01, -3.7782,43.3983, 222.5,11723,-51.1,-60.3,-55.9, 33, 55, 0.05,315,15.6
2026-09-12 11:50:14, -3.7765,43.3969, 220.5,11783,-51.7,-60.5,-56.1, 34, 57, 0.05,317,15.7
2026-09-12 11:50:27, -3.7748,43.3956, 218.5,11842,-52.2,-60.5,-56.1, 37, 61, 0.05,318,15.4
2026-09-12 11:50:40, -3.7732,43.3943, 216.6,11899,-52.8,-60.5,-56.1, 39, 65, 0.05,319,15.3
2026-09-12 11:50:53, -3.7716,43.3929, 214.6,11957,-53.3,-60.9,-56.5, 39, 66, 0.05,320,15.3
2026-09-12 11:51:06, -3.7701,43.3916, 212.6,12017,-53.7,-62.1,-57.7, 35, 59, 0.04,320,15.5
2026-09-12 11:51:19, -3.7685,43.3902, 210.6,12078,-54.0,-62.0,-57.6, 37, 62, 0.04,321,15.9
2026-09-12 11:51:32, -3.7669,43.3887, 208.7,12135,-54.5,-62.2,-57.7, 39, 66, 0.04,322,16.1
2026-09-12 11:51:45, -3.7653,43.3872, 206.9,12192,-55.0,-62.1,-57.6, 42, 71, 0.04,322,15.8
2026-09-12 11:51:58, -3.7638,43.3858, 205.0,12250,-55.6,-62.0,-57.6, 45, 77, 0.05,323,15.5
2026-09-12 11:52:11, -3.7623,43.3844, 203.2,12306,-56.0,-62.2,-57.7, 46, 80, 0.04,324,15.3
2026-09-12 11:52:24, -3.7609,43.3829, 201.4,12362,-56.5,-62.3,-57.8, 49, 84, 0.04,324,15.4
2026-09-12 11:52:36, -3.7595,43.3816, 199.8,12415,-56.9,-62.5,-58.1, 49, 86, 0.04,323,15.7
2026-09-12 11:52:49, -3.7580,43.3801, 197.9,12474,-57.4,-62.7,-58.3, 51, 89, 0.04,322,15.9
2026-09-12 11:53:02, -3.7564,43.3787, 196.0,12534,-57.8,-64.0,-59.5, 45, 79, 0.04,323,15.8
2026-09-12 11:53:15, -3.7549,43.3772, 194.2,12592,-58.0,-64.7,-60.2, 43, 75, 0.03,324,15.6
2026-09-12 11:53:28, -3.7534,43.3758, 192.4,12651,-58.6,-64.3,-59.8, 48, 85, 0.04,324,15.4
2026-09-12 11:53:41, -3.7520,43.3743, 190.6,12709,-59.1,-64.6,-60.1, 49, 88, 0.03,324,15.2
2026-09-12 11:53:54, -3.7506,43.3729, 188.9,12768,-59.6,-64.9,-60.4, 50, 90, 0.03,326,14.7
2026-09-12 11:54:07, -3.7494,43.3715, 187.1,12826,-60.0,-65.0,-60.5, 52, 94, 0.03,328,14.8
2026-09-12 11:54:20, -3.7481,43.3700, 185.4,12884,-60.5,-65.4,-60.8, 53, 96, 0.03,328,15.4
2026-09-12 11:54:33, -3.7468,43.3684, 183.7,12942,-60.9,-65.8,-61.3, 53, 95, 0.03,328,16.2
2026-09-12 11:54:46, -3.7454,43.3668, 182.0,13000,-61.4,-66.3,-61.7, 53, 96, 0.03,328,16.9
2026-09-12 11:54:59, -3.7439,43.3651, 180.3,13058,-61.8,-66.8,-62.2, 52, 95, 0.03,328,17.2
2026-09-12 11:55:12, -3.7425,43.3634, 178.6,13115,-62.3,-66.7,-62.2, 56,102, 0.03,329,17.2
2026-09-12 11:55:25, -3.7411,43.3617, 176.9,13173,-62.7,-66.7,-62.1, 59,109, 0.03,329,17.3
2026-09-12 11:55:38, -3.7397,43.3599, 175.3,13231,-63.2,-67.0,-62.4, 60,111, 0.03,328,17.5
2026-09-12 11:55:51, -3.7381,43.3582, 173.6,13291,-63.5,-67.4,-62.8, 60,111, 0.03,329,17.5
2026-09-12 11:56:04, -3.7368,43.3565, 172.0,13347,-63.7,-68.0,-63.4, 56,104, 0.02,330,17.6
2026-09-12 11:56:17, -3.7353,43.3547, 170.4,13404,-63.9,-69.0,-64.4, 50, 94, 0.02,331,17.8
2026-09-12 11:56:30, -3.7340,43.3528, 168.8,13463,-64.1,-70.1,-65.4, 45, 83, 0.02,335,18.3
2026-09-12 11:56:43, -3.7329,43.3509, 167.2,13520,-64.2,-70.7,-66.0, 42, 77, 0.02,338,18.8
2026-09-12 11:56:56, -3.7318,43.3488, 165.6,13579,-64.6,-70.8,-66.2, 43, 80, 0.02,339,18.9
2026-09-12 11:57:09, -3.7307,43.3467, 164.0,13639,-65.0,-70.7,-66.1, 46, 86, 0.02,337,18.2
2026-09-12 11:57:22, -3.7295,43.3449, 162.4,13697,-65.3,-70.4,-65.8, 50, 94, 0.02,336,17.5
2026-09-12 11:57:35, -3.7284,43.3430, 160.8,13757,-65.8,-70.6,-66.0, 51, 97, 0.02,336,17.1
2026-09-12 11:57:48, -3.7273,43.3413, 159.2,13819,-66.3,-70.9,-66.3, 53,100, 0.02,335,17.2
2026-09-12 11:58:01, -3.7261,43.3394, 157.6,13878,-66.0,-71.5,-66.8, 47, 89, 0.02,335,17.6
2026-09-12 11:58:14, -3.7250,43.3375, 156.1,13938,-65.6,-73.1,-68.4, 36, 67, 0.01,338,17.3
2026-09-12 11:58:27, -3.7241,43.3357, 154.5,13999,-65.6,-75.1,-70.4, 26, 50, 0.01,342,17.0
2026-09-12 11:58:40, -3.7233,43.3337, 153.0,14059,-65.4,-75.9,-71.1, 23, 43, 0.01,345,16.6
2026-09-12 11:58:53, -3.7227,43.3319, 151.5,14119,-65.5,-76.1,-71.4, 22, 42, 0.01,348,15.5
2026-09-12 11:59:06, -3.7223,43.3302, 150.0,14180,-65.4,-76.4,-71.6, 21, 40, 0.01,351,14.6
2026-09-12 11:59:18, -3.7220,43.3287, 148.6,14238,-65.6,-76.5,-71.8, 21, 40, 0.01,353,14.0
2026-09-12 11:59:31, -3.7218,43.3271, 147.1,14299,-65.9,-76.5,-71.8, 22, 42, 0.01,352,13.0
2026-09-12 11:59:44, -3.7215,43.3257, 145.6,14359,-65.9,-76.4,-71.6, 23, 43, 0.01,347,12.2
2026-09-12 11:59:57, -3.7210,43.3243, 144.2,14419,-66.0,-76.6,-71.8, 22, 42, 0.01,343,12.4
