time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:55,128.5727,35.1699,1014.8,   38, 23.4, 19.8, 19.8, 80, 80,14.43,131, 0.6
2026-09-12 23:20:08,128.5727,35.1697,1005.0,  122, 21.3, 18.0, 18.0, 82, 82,13.05,350, 2.0
2026-09-12 23:20:20,128.5728,35.1694, 998.5,  179, 20.5, 17.9, 17.9, 85, 85,13.02,342, 2.8
2026-09-12 23:20:33,128.5729,35.1691, 991.0,  244, 19.9, 17.8, 17.8, 88, 88,13.01,353, 3.6
2026-09-12 23:20:46,128.5729,35.1686, 983.2,  312, 21.0, 16.6, 16.6, 76, 76,12.20,  3, 4.2
2026-09-12 23:20:59,128.5729,35.1681, 975.3,  382, 21.0, 16.0, 16.0, 73, 73,11.81,  4, 3.8
2026-09-12 23:21:12,128.5729,35.1677, 968.0,  448, 20.8, 16.2, 16.2, 75, 75,12.08,360, 3.2
2026-09-12 23:21:25,128.5729,35.1673, 960.8,  512, 20.8, 14.1, 14.1, 66, 66,10.57,356, 2.7
2026-09-12 23:21:38,128.5729,35.1670, 953.4,  579, 20.4, 14.0, 14.0, 67, 67,10.58,353, 2.3
2026-09-12 23:21:51,128.5730,35.1669, 946.3,  644, 19.8, 14.0, 14.0, 69, 69,10.69,356, 1.8
2026-09-12 23:22:04,128.5730,35.1666, 938.8,  712, 19.2, 13.9, 13.9, 71, 71,10.70, 14, 1.3
2026-09-12 23:22:17,128.5728,35.1666, 932.2,  772, 18.8, 13.4, 13.4, 71, 71,10.41, 51, 0.6
2026-09-12 23:22:30,128.5728,35.1665, 925.0,  839, 18.3, 13.8, 13.8, 75, 75,10.78,184, 1.1
2026-09-12 23:22:43,128.5729,35.1668, 918.2,  903, 17.8, 15.0, 15.0, 84, 84,11.79,192, 2.0
2026-09-12 23:22:56,128.5730,35.1670, 910.4,  976, 17.4, 13.9, 13.9, 80, 80,11.06,187, 2.8
2026-09-12 23:23:09,128.5730,35.1675, 903.7, 1039, 16.9, 14.4, 14.4, 85, 85,11.49,185, 3.2
