time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:55:00,123.7300,13.1300,1011.0,   17, 29.6, 24.9, 24.9, 76, 76,19.96,  0, 0.0
2026-09-24 23:55:00,123.7300,13.1300,1000.0,  119, 27.8, 24.2, 24.2, 81, 81,19.33,220, 1.0
2026-09-24 23:55:00,123.7300,13.1300, 955.0,  526, 23.6, 23.3, 23.3, 98, 98,19.17,120, 1.6
2026-09-24 23:55:00,123.7300,13.1300, 925.0,  806, 22.4, 20.0, 20.0, 86, 86,16.11, 50, 2.1
2026-09-24 23:55:00,123.7300,13.1300, 897.0, 1074, 20.8, 18.3, 18.3, 86, 86,14.91, 37, 1.9
2026-09-24 23:55:00,123.7300,13.1300, 850.0, 1539, 18.4, 14.1, 14.1, 76, 76,11.98, 15, 1.5
2026-09-24 23:55:00,123.7300,13.1300, 787.0, 2197, 15.6,  4.6,  4.6, 48, 48, 6.77, 49, 2.2
2026-09-24 23:55:00,123.7300,13.1300, 782.0, 2251, 15.4,  9.4,  9.4, 67, 67, 9.51, 52, 2.2
2026-09-24 23:55:00,123.7300,13.1300, 746.0, 2650, 14.4, -1.6, -1.4, 33, 33, 4.56, 72, 2.6
2026-09-24 23:55:00,123.7300,13.1300, 724.0, 2903, 12.6,  3.6,  3.6, 54, 54, 6.86, 85, 2.8
2026-09-24 23:55:00,123.7300,13.1300, 709.0, 3078, 12.2, -7.8, -6.9, 24, 24, 3.00, 94, 3.0
2026-09-24 23:55:00,123.7300,13.1300, 702.0, 3161, 11.6, -5.4, -4.8, 30, 30, 3.64, 99, 3.1
2026-09-24 23:55:00,123.7300,13.1300, 700.0, 3185, 11.2, -0.8, -0.7, 43, 43, 5.16,100, 3.1
2026-09-24 23:55:00,123.7300,13.1300, 695.0, 3245, 10.6,  7.6,  7.6, 82, 82, 9.48, 99, 3.0
2026-09-24 23:55:00,123.7300,13.1300, 690.0, 3305, 10.8,  0.8,  0.8, 50, 50, 5.89, 98, 3.0
2026-09-24 23:55:00,123.7300,13.1300, 680.0, 3427, 10.4, -5.6, -5.0, 32, 32, 3.71, 95, 2.9
2026-09-24 23:55:00,123.7300,13.1300, 676.0, 3476, 10.2, -3.8, -3.4, 37, 37, 4.27, 94, 2.9
2026-09-24 23:55:00,123.7300,13.1300, 668.0, 3575,  9.4, -3.6, -3.2, 40, 40, 4.39, 92, 2.8
2026-09-24 23:55:00,123.7300,13.1300, 663.0, 3637,  8.6,  3.6,  3.6, 71, 71, 7.50, 91, 2.8
2026-09-24 23:55:00,123.7300,13.1300, 647.0, 3840,  8.2, -7.8, -6.9, 31, 31, 3.29, 87, 2.6
2026-09-24 23:55:00,123.7300,13.1300, 639.0, 3942,  7.4, -6.6, -5.9, 36, 36, 3.65, 85, 2.5
2026-09-24 23:55:00,123.7300,13.1300, 635.0, 3994,  6.8,  0.8,  0.8, 66, 66, 6.40, 84, 2.5
2026-09-24 23:55:00,123.7300,13.1300, 630.0, 4059,  6.4, -8.6, -7.6, 33, 33, 3.17, 83, 2.4
2026-09-24 23:55:00,123.7300,13.1300, 612.0, 4296,  5.0, -5.0, -4.4, 48, 48, 4.31, 78, 2.3
2026-09-24 23:55:00,123.7300,13.1300, 591.0, 4581,  3.8,-25.2,-22.7, 10, 10, 0.84, 72, 2.1
2026-09-24 23:55:00,123.7300,13.1300, 586.0, 4650,  3.0, -6.0, -5.3, 52, 52, 4.17, 71, 2.0
2026-09-24 23:55:00,123.7300,13.1300, 580.0, 4733,  2.8,-16.2,-14.5, 23, 23, 1.86, 69, 1.9
2026-09-24 23:55:00,123.7300,13.1300, 545.0, 5234, -0.9, -6.9, -6.1, 64, 64, 4.19, 59, 1.6
2026-09-24 23:55:00,123.7300,13.1300, 542.0, 5278, -1.3, -9.3, -8.3, 54, 55, 3.49, 58, 1.5
2026-09-24 23:55:00,123.7300,13.1300, 531.0, 5442, -0.7,-27.7,-25.0, 11, 11, 0.74, 55, 1.4
2026-09-24 23:55:00,123.7300,13.1300, 529.0, 5472, -0.7,-26.7,-24.1, 12, 12, 0.82, 54, 1.4
2026-09-24 23:55:00,123.7300,13.1300, 500.0, 5920, -3.5,-13.5,-12.1, 46, 47, 2.70, 45, 1.0
2026-09-24 23:55:00,123.7300,13.1300, 499.0, 5936, -3.7,-13.7,-12.2, 46, 47, 2.66, 45, 1.0
2026-09-24 23:55:00,123.7300,13.1300, 494.0, 6015, -4.3,-17.3,-15.5, 36, 37, 1.99, 45, 1.1
2026-09-24 23:55:00,123.7300,13.1300, 490.0, 6080, -4.5, -9.5, -8.5, 68, 71, 3.80, 45, 1.2
2026-09-24 23:55:00,123.7300,13.1300, 467.0, 6457, -7.3,-11.3,-10.1, 73, 78, 3.46, 45, 1.5
2026-09-24 23:55:00,123.7300,13.1300, 427.0, 7151,-11.1,-17.1,-15.3, 61, 68, 2.35, 45, 2.1
2026-09-24 23:55:00,123.7300,13.1300, 417.0, 7333,-12.3,-20.3,-18.2, 51, 58, 1.83, 45, 2.3
2026-09-24 23:55:00,123.7300,13.1300, 400.0, 7650,-14.9,-20.9,-18.8, 60, 70, 1.81, 45, 2.6
2026-09-24 23:55:00,123.7300,13.1300, 399.0, 7669,-15.1,-19.0,-17.0, 72, 83, 2.14, 44, 2.5
2026-09-24 23:55:00,123.7300,13.1300, 397.0, 7707,-15.5,-21.5,-19.3, 60, 70, 1.73, 43, 2.5
2026-09-24 23:55:00,123.7300,13.1300, 367.0, 8295,-19.3,-23.2,-20.9, 71, 86, 1.61, 25, 1.5
2026-09-24 23:55:00,123.7300,13.1300, 364.0, 8356,-19.3,-28.3,-25.6, 45, 54, 1.02, 24, 1.3
2026-09-24 23:55:00,123.7300,13.1300, 344.0, 8772,-22.5,-35.5,-32.3, 30, 37, 0.54, 11, 0.6
2026-09-24 23:55:00,123.7300,13.1300, 333.0, 9009,-24.3,-31.3,-28.4, 52, 66, 0.84,  3, 0.2
