time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:56,144.7562,-37.8559,1016.2,   22, 15.6, 10.9, 10.9, 73, 73, 8.05,251, 1.6
2026-09-13 23:15:18,144.7577,-37.8556,1003.7,  127, 14.0, 10.4, 10.4, 79, 79, 7.90,245, 5.9
2026-09-13 23:15:34,144.7587,-37.8552, 992.1,  225, 13.1, 10.3, 10.3, 83, 83, 7.92,240, 6.4
2026-09-13 23:15:52,144.7598,-37.8546, 979.5,  333, 12.1, 10.1, 10.1, 88, 88, 7.93,243, 6.0
2026-09-13 23:16:10,144.7608,-37.8543, 967.5,  436, 11.1,  9.8,  9.8, 92, 92, 7.88,250, 5.3
2026-09-13 23:16:28,144.7619,-37.8540, 956.4,  532, 10.3,  9.7,  9.7, 96, 96, 7.90,264, 5.1
2026-09-13 23:16:46,144.7628,-37.8541, 944.8,  634, 10.3, 10.3, 10.3,100,100, 8.34,303, 3.9
2026-09-13 23:17:04,144.7631,-37.8547, 933.5,  734, 10.5, 10.5, 10.5,100,100, 8.59,345, 4.3
2026-09-13 23:17:20,144.7632,-37.8554, 923.4,  825, 10.3, 10.3, 10.3,100,100, 8.56,347, 5.4
2026-09-13 23:17:38,144.7636,-37.8563, 911.5,  933,  9.9,  9.9,  9.9,100,100, 8.43,329, 6.7
2026-09-13 23:17:56,144.7646,-37.8573, 901.2, 1028,  9.3,  9.3,  9.3,100,100, 8.20,318, 7.5
2026-09-13 23:18:14,144.7657,-37.8581, 890.5, 1126,  8.7,  8.7,  8.7,100,100, 7.96,318, 7.9
2026-09-13 23:18:32,144.7668,-37.8591, 879.7, 1228,  8.1,  8.0,  8.0,100,100, 7.69,319, 8.3
2026-09-13 23:18:50,144.7679,-37.8602, 869.2, 1327,  7.6,  7.5,  7.5, 99, 99, 7.51,323, 8.7
2026-09-13 23:19:08,144.7689,-37.8614, 858.1, 1433,  7.0,  7.0,  7.0,100,100, 7.33,326, 8.7
2026-09-13 23:19:24,144.7698,-37.8624, 847.7, 1533,  6.5,  6.5,  6.5,100,100, 7.16,324, 9.6
2026-09-13 23:19:42,144.7712,-37.8637, 836.0, 1647,  5.9,  5.9,  5.9,100,100, 6.98,321,11.5
2026-09-13 23:20:00,144.7726,-37.8653, 825.6, 1750,  5.4,  4.5,  4.5, 94, 94, 6.39,329,11.4
2026-09-13 23:20:18,144.7737,-37.8670, 815.9, 1847,  4.9,  3.9,  3.9, 94, 94, 6.23,336,11.8
2026-09-13 23:20:36,144.7745,-37.8688, 805.6, 1950,  4.4,  3.4,  3.4, 94, 94, 6.08,339,12.9
2026-09-13 23:20:54,144.7755,-37.8709, 795.5, 2053,  3.7,  3.1,  3.1, 96, 96, 6.01,334,13.3
2026-09-13 23:21:12,144.7769,-37.8727, 784.6, 2165,  3.3, -1.0, -0.9, 73, 73, 4.53,325,12.8
2026-09-13 23:21:30,144.7785,-37.8743, 773.9, 2276,  2.9, -3.0, -2.7, 65, 65, 3.96,319,12.4
2026-09-13 23:21:48,144.7802,-37.8757, 763.1, 2390,  2.9, -7.7, -6.8, 46, 46, 2.81,321,10.4
2026-09-13 23:22:06,144.7812,-37.8768, 752.5, 2504,  3.6, -8.5, -7.5, 41, 41, 2.68,313, 8.3
2026-09-13 23:22:24,144.7828,-37.8776, 743.0, 2607,  4.4, -5.6, -5.0, 48, 48, 3.38,303, 9.4
2026-09-13 23:22:42,144.7844,-37.8785, 732.9, 2718,  3.9, -5.9, -5.2, 49, 49, 3.37,299, 9.2
2026-09-13 23:23:00,144.7860,-37.8791, 722.2, 2838,  3.3, -7.7, -6.8, 44, 44, 2.97,290, 9.0
2026-09-13 23:23:18,144.7879,-37.8795, 713.2, 2939,  2.9,-13.1,-11.7, 30, 30, 1.96,279, 9.5
2026-09-13 23:23:36,144.7897,-37.8795, 703.3, 3052,  2.2, -9.5, -8.5, 42, 42, 2.65,271, 9.0
2026-09-13 23:23:52,144.7913,-37.8795, 694.8, 3150,  1.7,-13.6,-12.2, 31, 31, 1.92,265, 8.3
2026-09-13 23:24:10,144.7930,-37.8793, 685.3, 3260,  1.0,-15.4,-13.8, 28, 28, 1.68,265, 8.7
2026-09-13 23:24:28,144.7949,-37.8792, 676.0, 3370,  0.7,-19.3,-17.3, 21, 21, 1.23,268, 9.8
2026-09-13 23:24:46,144.7969,-37.8792, 666.3, 3486,  0.1,-21.2,-19.1, 18, 18, 1.06,270,10.0
2026-09-13 23:25:04,144.7989,-37.8792, 657.2, 3596, -0.6,-22.2,-20.0, 18, 18, 0.98,267, 9.9
2026-09-13 23:25:22,144.8009,-37.8790, 649.6, 3689, -1.5,-22.1,-19.9, 19, 19, 1.00,267,10.0
2026-09-13 23:25:40,144.8030,-37.8791, 640.6, 3799, -2.2,-24.1,-21.7, 17, 17, 0.85,276,11.7
2026-09-13 23:25:58,144.8057,-37.8794, 631.4, 3915, -2.8,-26.3,-23.7, 15, 15, 0.71,277,12.5
2026-09-13 23:26:16,144.8082,-37.8795, 622.0, 4032, -3.2,-34.0,-30.9,  7,  7, 0.35,272,12.9
2026-09-13 23:26:34,144.8108,-37.8796, 613.5, 4142, -4.1,-32.8,-29.8,  9,  9, 0.39,271,12.5
2026-09-13 23:26:52,144.8134,-37.8796, 605.6, 4243, -4.7,-33.8,-30.7,  8,  9, 0.36,273,11.7
2026-09-13 23:27:10,144.8156,-37.8797, 596.7, 4360, -5.2,-36.0,-32.7,  7,  7, 0.30,280,11.0
2026-09-13 23:27:28,144.8176,-37.8802, 588.2, 4472, -5.9,-33.6,-30.5,  9, 10, 0.38,281,11.6
2026-09-13 23:27:46,144.8202,-37.8804, 579.8, 4584, -6.0,-38.6,-35.1,  6,  6, 0.24,274,13.0
2026-09-13 23:28:04,144.8229,-37.8806, 572.0, 4691, -6.9,-39.6,-36.1,  5,  6, 0.22,275,12.9
2026-09-13 23:28:22,144.8255,-37.8807, 563.8, 4803, -7.8,-36.6,-33.4,  8,  8, 0.29,272,12.4
2026-09-13 23:28:40,144.8279,-37.8807, 555.7, 4916, -8.6,-36.2,-33.0,  9, 10, 0.31,276,12.2
2026-09-13 23:28:58,144.8304,-37.8812, 548.3, 5018, -9.0,-35.4,-32.2, 10, 11, 0.34,284,12.2
2026-09-13 23:29:16,144.8329,-37.8816, 540.0, 5137, -9.9,-32.2,-29.2, 14, 16, 0.48,281,12.1
2026-09-13 23:29:34,144.8353,-37.8819, 532.4, 5246,-10.6,-32.9,-29.9, 14, 16, 0.45,276,13.7
2026-09-13 23:29:52,144.8384,-37.8822, 524.9, 5354,-11.4,-33.7,-30.6, 14, 16, 0.42,285,15.6
2026-09-13 23:30:10,144.8414,-37.8831, 517.8, 5458,-12.0,-35.8,-32.6, 12, 13, 0.35,291,15.0
2026-09-13 23:30:28,144.8441,-37.8839, 510.9, 5561,-12.8,-35.0,-31.8, 14, 16, 0.38,288,14.7
2026-09-13 23:30:46,144.8471,-37.8845, 503.8, 5667,-13.9,-35.5,-32.3, 14, 16, 0.37,283,15.3
2026-09-13 23:31:02,144.8500,-37.8851, 497.4, 5765,-14.4,-42.7,-39.0,  7,  8, 0.18,284,16.3
2026-09-13 23:31:20,144.8532,-37.8858, 490.0, 5877,-15.3,-43.6,-39.9,  7,  8, 0.17,286,16.2
2026-09-13 23:31:38,144.8563,-37.8865, 483.3, 5982,-16.3,-44.5,-40.7,  7,  8, 0.15,289,15.4
2026-09-13 23:31:56,144.8591,-37.8874, 476.9, 6082,-17.2,-45.4,-41.6,  7,  8, 0.14,289,14.0
2026-09-13 23:32:14,144.8618,-37.8880, 471.0, 6175,-18.0,-46.7,-42.8,  6,  7, 0.12,282,13.5
2026-09-13 23:32:32,144.8645,-37.8883, 465.3, 6266,-18.8,-48.7,-44.8,  5,  6, 0.10,282,13.8
2026-09-13 23:32:50,144.8673,-37.8889, 459.1, 6365,-19.6,-49.0,-45.0,  6,  7, 0.10,287,12.4
2026-09-13 23:33:08,144.8693,-37.8895, 452.9, 6467,-20.4,-47.8,-43.9,  7,  8, 0.11,285,11.5
2026-09-13 23:33:26,144.8718,-37.8899, 446.8, 6566,-21.2,-47.5,-43.7,  7,  9, 0.12,286,13.1
2026-09-13 23:33:44,144.8745,-37.8906, 440.5, 6672,-22.0,-46.7,-42.9,  9, 11, 0.13,287,14.0
2026-09-13 23:34:02,144.8773,-37.8912, 434.7, 6768,-23.0,-46.7,-42.8, 10, 12, 0.13,286,14.5
2026-09-13 23:34:20,144.8802,-37.8919, 429.7, 6852,-23.7,-43.7,-40.0, 14, 18, 0.19,286,14.1
2026-09-13 23:34:38,144.8829,-37.8925, 424.5, 6941,-24.6,-42.9,-39.2, 17, 21, 0.21,288,13.5
2026-09-13 23:34:56,144.8854,-37.8933, 418.8, 7039,-25.5,-42.5,-38.9, 19, 24, 0.22,287,13.5
2026-09-13 23:35:14,144.8882,-37.8938, 413.4, 7133,-26.4,-43.0,-39.3, 20, 25, 0.21,283,14.6
2026-09-13 23:35:32,144.8912,-37.8943, 408.3, 7223,-27.3,-44.1,-40.4, 19, 24, 0.19,279,14.5
2026-09-13 23:35:50,144.8940,-37.8946, 402.9, 7319,-27.9,-47.5,-43.7, 14, 18, 0.13,270,13.0
2026-09-13 23:36:06,144.8963,-37.8944, 398.9, 7390,-28.1,-49.8,-45.8, 11, 14, 0.10,264,12.3
2026-09-13 23:36:24,144.8987,-37.8942, 393.8, 7482,-28.8,-50.4,-46.3, 11, 14, 0.10,260,11.1
2026-09-13 23:36:42,144.9008,-37.8938, 388.0, 7588,-29.7,-50.5,-46.5, 12, 15, 0.10,256,11.3
2026-09-13 23:37:00,144.9032,-37.8933, 382.4, 7692,-30.5,-50.9,-46.9, 12, 16, 0.09,258,11.8
2026-09-13 23:37:18,144.9055,-37.8930, 377.2, 7789,-31.3,-50.4,-46.4, 14, 18, 0.10,260,11.8
2026-09-13 23:37:36,144.9080,-37.8926, 372.5, 7877,-31.9,-50.7,-46.6, 14, 19, 0.10,253,13.1
2026-09-13 23:37:54,144.9106,-37.8918, 367.0, 7982,-32.5,-52.8,-48.7, 11, 16, 0.08,244,13.4
2026-09-13 23:38:12,144.9129,-37.8907, 363.2, 8056,-32.8,-53.6,-49.5, 11, 15, 0.07,239,13.1
2026-09-13 23:38:30,144.9152,-37.8896, 359.6, 8125,-33.1,-53.0,-48.8, 12, 17, 0.08,239,13.3
