time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 73.4000,54.9300,1010.0,   90, 13.4, 10.7, 10.7, 84, 84, 8.02, 70, 2.0
2026-09-10 23:31:00, 73.4000,54.9300,1007.0,  115, 19.8, 13.8, 13.8, 68, 68, 9.89, 80, 2.6
2026-09-10 23:31:00, 73.4000,54.9300,1000.0,  174, 20.4, 11.4, 11.4, 56, 56, 8.49,105, 4.0
2026-09-10 23:31:00, 73.4000,54.9300, 986.0,  297, 25.2, 12.2, 12.2, 44, 44, 9.08,160, 6.0
2026-09-10 23:31:00, 73.4000,54.9300, 962.0,  514, 25.4,  8.1,  8.1, 33, 33, 7.05,165,12.0
2026-09-10 23:31:00, 73.4000,54.9300, 958.0,  550, 25.4,  7.4,  7.4, 32, 32, 6.75,165,11.7
2026-09-10 23:31:00, 73.4000,54.9300, 938.0,  735, 24.0,  5.0,  5.0, 29, 29, 5.83,165,10.1
2026-09-10 23:31:00, 73.4000,54.9300, 925.0,  857, 23.2,  4.2,  4.2, 29, 29, 5.59,165, 9.0
2026-09-10 23:31:00, 73.4000,54.9300, 850.0, 1584, 16.6,  1.6,  1.6, 36, 36, 5.06,170, 7.0
2026-09-10 23:31:00, 73.4000,54.9300, 795.0, 2138, 11.5, -2.1, -1.9, 39, 39, 4.12,170, 6.0
2026-09-10 23:31:00, 73.4000,54.9300, 700.0, 3192,  1.8, -9.2, -8.2, 44, 44, 2.72,110, 4.0
2026-09-10 23:31:00, 73.4000,54.9300, 684.0, 3378,  0.1,-10.2, -9.1, 46, 46, 2.58, 95, 4.0
2026-09-10 23:31:00, 73.4000,54.9300, 679.0, 3437, -0.5,-10.5, -9.4, 47, 47, 2.53,102, 4.2
2026-09-10 23:31:00, 73.4000,54.9300, 617.0, 4186, -4.3,-20.5,-18.4, 27, 28, 1.21,200, 7.0
2026-09-10 23:31:00, 73.4000,54.9300, 527.0, 5419,-10.4,-37.0,-33.7,  9, 10, 0.30,175,13.0
2026-09-10 23:31:00, 73.4000,54.9300, 500.0, 5830,-12.5,-42.5,-38.9,  6,  7, 0.18,185,11.0
2026-09-10 23:31:00, 73.4000,54.9300, 494.0, 5922,-13.1,-43.1,-39.4,  6,  7, 0.17,185,11.2
2026-09-10 23:31:00, 73.4000,54.9300, 400.0, 7480,-26.1,-37.1,-33.8, 35, 45, 0.40,180,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 399.0, 7498,-26.5,-36.5,-33.2, 38, 50, 0.42,180,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 356.0, 8313,-32.3,-36.9,-33.6, 64, 87, 0.46,180,14.7
2026-09-10 23:31:00, 73.4000,54.9300, 338.0, 8676,-34.9,-40.2,-36.7, 59, 82, 0.34,180,15.0
2026-09-10 23:31:00, 73.4000,54.9300, 320.0, 9058,-37.7,-43.7,-40.0, 54, 77, 0.25,189,14.5
2026-09-10 23:31:00, 73.4000,54.9300, 300.0, 9500,-41.5,-48.5,-44.6, 47, 70, 0.16,200,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 252.0,10658,-51.9,-59.9,-55.5, 38, 63, 0.05,205,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 250.0,10710,-52.3,-60.3,-55.9, 38, 63, 0.05,205,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 200.0,12120,-62.7,-69.7,-65.1, 39, 72, 0.02,210,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 197.0,12213,-63.1,-69.1,-64.5, 45, 82, 0.02,210,14.0
2026-09-10 23:31:00, 73.4000,54.9300, 194.0,12308,-61.1,-68.1,-63.5, 40, 72, 0.02,210,14.1
2026-09-10 23:31:00, 73.4000,54.9300, 159.0,13555,-58.3,-65.3,-60.8, 41, 72, 0.04,210,15.0
2026-09-10 23:31:00, 73.4000,54.9300, 150.0,13920,-57.5,-64.5,-60.0, 41, 72, 0.04,215,13.0
2026-09-10 23:31:00, 73.4000,54.9300, 140.0,14357,-56.6,-63.9,-59.4, 40, 69, 0.05,215,10.0
2026-09-10 23:31:00, 73.4000,54.9300, 123.0,15176,-54.9,-62.8,-58.4, 37, 64, 0.07,205,12.0
2026-09-10 23:31:00, 73.4000,54.9300, 121.0,15280,-54.7,-62.7,-58.2, 37, 63, 0.07,207,11.7
2026-09-10 23:31:00, 73.4000,54.9300, 106.0,16120,-56.3,-66.3,-61.7, 28, 48, 0.05,219, 9.1
2026-09-10 23:31:00, 73.4000,54.9300, 100.0,16490,-54.9,-64.9,-60.4, 28, 48, 0.06,225, 8.0
