time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:39:22,149.9652,-16.2878,1017.5,    8, 25.7, 20.1, 20.1, 71, 71,14.67,204, 6.2
2026-09-05 23:39:36,149.9640,-16.2860,1006.8,  101, 23.0, 18.2, 18.2, 74, 74,13.19,186, 4.8
2026-09-05 23:39:48,149.9642,-16.2856, 999.3,  166, 22.4, 18.0, 18.0, 76, 76,13.11,197, 5.3
2026-09-05 23:40:00,149.9644,-16.2850, 992.1,  229, 21.8, 17.9, 17.9, 79, 79,13.13,197, 5.9
2026-09-05 23:40:14,149.9645,-16.2843, 984.4,  296, 21.2, 17.8, 17.8, 81, 81,13.09,188, 6.6
2026-09-05 23:40:28,149.9646,-16.2833, 977.4,  359, 20.5, 17.8, 17.8, 84, 84,13.18,176, 6.7
2026-09-05 23:40:42,149.9644,-16.2826, 970.9,  416, 20.0, 17.5, 17.5, 86, 86,13.10,170, 6.4
2026-09-05 23:40:56,149.9643,-16.2818, 962.8,  489, 19.3, 17.4, 17.4, 88, 88,13.06,179, 5.8
2026-09-05 23:41:10,149.9644,-16.2811, 954.8,  560, 18.6, 17.4, 17.4, 93, 93,13.24,168, 5.6
2026-09-05 23:41:23,149.9640,-16.2805, 949.0,  613, 18.3, 17.0, 17.0, 92, 92,12.94,156, 6.2
2026-09-05 23:41:36,149.9637,-16.2797, 943.0,  668, 17.9, 16.4, 16.4, 91, 91,12.52,156, 5.7
2026-09-05 23:41:50,149.9635,-16.2792, 936.8,  724, 17.5, 15.9, 15.9, 90, 90,12.21,159, 5.1
2026-09-05 23:42:02,149.9633,-16.2788, 930.2,  785, 17.2, 15.3, 15.3, 88, 88,11.81,168, 5.0
2026-09-05 23:42:14,149.9632,-16.2781, 925.0,  833, 16.9, 15.1, 15.1, 89, 89,11.71,177, 4.5
