time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00,-61.2800,-5.8200,1007.0,   48, 25.0, 24.1, 24.1, 95, 95,19.08,  0, 0.0
2026-09-04 11:31:00,-61.2800,-5.8200,1002.0,   96, 26.0, 23.3, 23.3, 85, 85,18.25, 54, 3.3
2026-09-04 11:31:00,-61.2800,-5.8200,1000.0,  115, 26.4, 23.1, 23.1, 82, 82,18.06, 75, 4.6
2026-09-04 11:31:00,-61.2800,-5.8200, 991.0,  195, 27.4, 22.1, 22.1, 73, 73,17.15, 70, 6.2
2026-09-04 11:31:00,-61.2800,-5.8200, 979.0,  303, 28.8, 20.8, 20.8, 62, 62,15.98, 62, 6.2
2026-09-04 11:31:00,-61.2800,-5.8200, 949.0,  579, 27.0, 19.6, 19.6, 64, 64,15.29, 40, 6.2
2026-09-04 11:31:00,-61.2800,-5.8200, 925.0,  806, 25.6, 18.6, 18.6, 65, 65,14.73, 40, 5.7
2026-09-04 11:31:00,-61.2800,-5.8200, 895.0, 1095, 23.3, 18.0, 18.0, 72, 72,14.67, 35, 5.2
2026-09-04 11:31:00,-61.2800,-5.8200, 850.0, 1547, 19.6, 17.1, 17.1, 85, 85,14.58, 15, 3.6
2026-09-04 11:31:00,-61.2800,-5.8200, 828.0, 1772, 17.7, 16.2, 16.2, 91, 91,14.14, 20, 3.1
2026-09-04 11:31:00,-61.2800,-5.8200, 801.0, 2057, 15.4, 15.1, 15.1, 98, 98,13.60, 54, 4.3
2026-09-04 11:31:00,-61.2800,-5.8200, 781.0, 2270, 14.0, 13.2, 13.2, 95, 95,12.28, 80, 5.2
2026-09-04 11:31:00,-61.2800,-5.8200, 765.0, 2444, 12.9, 11.6, 11.6, 92, 92,11.28, 70, 6.7
2026-09-04 11:31:00,-61.2800,-5.8200, 731.0, 2828, 10.4,  8.1,  8.1, 86, 86, 9.32, 76,10.6
2026-09-04 11:31:00,-61.2800,-5.8200, 712.0, 3047,  9.4,  2.4,  2.4, 62, 62, 6.41, 80,12.9
2026-09-04 11:31:00,-61.2800,-5.8200, 700.0, 3188,  8.4,  3.4,  3.4, 71, 71, 7.00, 80,11.8
2026-09-04 11:31:00,-61.2800,-5.8200, 679.0, 3440,  7.0,  4.4,  4.4, 84, 84, 7.75, 88, 9.7
2026-09-04 11:31:00,-61.2800,-5.8200, 673.0, 3513,  7.6, -3.4, -3.0, 46, 46, 4.43, 91, 9.1
