time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:44:57,  7.1516,53.7120,1015.5,    9, 17.6, 15.0, 15.0, 85, 85,10.59,222, 2.2
2026-09-02 22:45:15,  7.1522,53.7133,1004.9,   99, 17.0, 14.0, 14.0, 82, 82,10.05,204, 8.0
2026-09-02 22:45:31,  7.1538,53.7146, 995.5,  180, 16.5, 13.7, 13.7, 83, 83, 9.91,214, 9.8
2026-09-02 22:45:49,  7.1555,53.7158, 984.4,  275, 15.8, 12.8, 12.8, 82, 82, 9.46,221,10.7
2026-09-02 22:46:07,  7.1578,53.7173, 974.6,  360, 15.1, 12.2, 12.2, 83, 83, 9.21,228,13.0
2026-09-02 22:46:25,  7.1607,53.7187, 965.4,  441, 14.7, 11.4, 11.4, 81, 81, 8.80,232,13.8
2026-09-02 22:46:43,  7.1638,53.7201, 956.3,  520, 14.0, 11.5, 11.5, 85, 85, 8.96,235,13.3
2026-09-02 22:47:01,  7.1667,53.7213, 947.0,  603, 13.3, 12.0, 12.0, 92, 92, 9.36,237,13.1
2026-09-02 22:47:19,  7.1697,53.7225, 937.9,  684, 12.7, 11.4, 11.4, 92, 92, 9.06,236,13.2
2026-09-02 22:47:37,  7.1727,53.7237, 928.8,  766, 12.1, 10.8, 10.8, 92, 92, 8.79,237,12.8
2026-09-02 22:47:53,  7.1753,53.7247, 921.1,  836, 11.6,  9.5,  9.5, 87, 87, 8.12,237,12.8
2026-09-02 22:48:11,  7.1782,53.7258, 912.3,  916, 11.0,  8.8,  8.8, 86, 86, 7.79,236,12.6
2026-09-02 22:48:29,  7.1810,53.7270, 903.6,  996, 10.4,  7.5,  7.5, 82, 82, 7.19,235,12.3
2026-09-02 22:48:47,  7.1837,53.7281, 894.7, 1079,  9.7,  8.3,  8.3, 91, 91, 7.70,234,11.8
