time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 02:15:07, 11.3553,47.2598, 959.3,  579, 14.1, 12.2, 12.2, 88, 88, 9.31,300, 1.0
2026-09-06 02:15:24, 11.3553,47.2597, 947.7,  682, 15.7, 12.6, 12.6, 82, 82, 9.73, 66, 1.2
2026-09-06 02:15:41, 11.3549,47.2597, 938.4,  766, 15.6, 11.8, 11.8, 78, 78, 9.28, 96, 1.5
2026-09-06 02:15:58, 11.3545,47.2598, 929.7,  846, 15.8, 12.8, 12.8, 82, 82,10.02, 98, 1.6
2026-09-06 02:16:14, 11.3542,47.2598, 921.4,  922, 15.2, 12.8, 12.8, 85, 85,10.10, 88, 2.0
2026-09-06 02:16:31, 11.3536,47.2597, 914.3,  987, 15.3, 12.2, 12.2, 82, 82, 9.83, 69, 2.4
2026-09-06 02:16:48, 11.3532,47.2595, 905.2, 1073, 14.7, 11.9, 11.9, 83, 83, 9.73, 50, 2.7
2026-09-06 02:17:05, 11.3527,47.2592, 896.9, 1151, 14.2, 11.7, 11.7, 85, 85, 9.65, 67, 2.7
2026-09-06 02:17:22, 11.3521,47.2592, 887.7, 1237, 13.3, 11.3, 11.3, 88, 88, 9.52, 77, 3.9
2026-09-06 02:17:39, 11.3510,47.2590, 880.5, 1306, 12.8, 11.1, 11.1, 89, 89, 9.44, 78, 4.3
2026-09-06 02:17:56, 11.3502,47.2589, 872.1, 1387, 12.5, 10.8, 10.8, 90, 90, 9.35, 82, 3.6
2026-09-06 02:18:13, 11.3493,47.2588, 863.9, 1466, 12.1, 10.4, 10.4, 89, 89, 9.21, 80, 3.2
2026-09-06 02:18:30, 11.3488,47.2587, 856.8, 1535, 11.8, 10.2, 10.2, 90, 90, 9.18, 71, 2.4
2026-09-06 02:18:47, 11.3483,47.2586, 850.5, 1597, 11.3, 10.1, 10.1, 92, 92, 9.15, 66, 2.5
2026-09-06 02:19:03, 11.3478,47.2584, 844.6, 1655, 11.0,  9.8,  9.8, 93, 93, 9.07, 60, 2.1
2026-09-06 02:19:20, 11.3475,47.2583, 836.8, 1733, 10.5,  9.6,  9.6, 94, 94, 9.00, 13, 0.8
2026-09-06 02:19:37, 11.3477,47.2582, 829.4, 1807, 10.0,  9.4,  9.4, 96, 96, 8.97,262, 0.6
2026-09-06 02:19:54, 11.3478,47.2583, 823.4, 1867,  9.8,  9.0,  9.0, 95, 95, 8.81,183, 0.2
2026-09-06 02:20:11, 11.3477,47.2583, 816.8, 1934,  9.4,  8.6,  8.6, 95, 95, 8.64,326, 0.6
2026-09-06 02:20:28, 11.3479,47.2581, 810.5, 1999,  9.0,  8.5,  8.5, 97, 97, 8.60,304, 2.0
2026-09-06 02:20:45, 11.3485,47.2580, 802.7, 2079,  8.7,  8.1,  8.1, 96, 96, 8.45,290, 3.9
2026-09-06 02:21:01, 11.3496,47.2577, 794.3, 2166,  8.4,  7.6,  7.6, 95, 95, 8.26,292, 6.2
2026-09-06 02:21:18, 11.3510,47.2573, 785.8, 2255,  8.3,  6.8,  6.8, 90, 90, 7.91,289, 7.7
2026-09-06 02:21:35, 11.3528,47.2570, 779.4, 2323,  7.9,  6.3,  6.3, 90, 90, 7.69,278, 8.4
2026-09-06 02:21:52, 11.3548,47.2569, 772.5, 2396,  8.3,  3.6,  3.6, 72, 72, 6.44,273, 9.5
2026-09-06 02:22:09, 11.3569,47.2568, 765.8, 2469,  7.7,  3.3,  3.3, 73, 73, 6.34,275,10.1
2026-09-06 02:22:26, 11.3594,47.2566, 758.9, 2543,  7.0,  3.2,  3.2, 77, 77, 6.36,278,11.3
2026-09-06 02:22:43, 11.3620,47.2563, 753.3, 2604,  6.4,  2.9,  2.9, 78, 78, 6.25,281,11.4
2026-09-06 02:23:00, 11.3644,47.2560, 747.4, 2669,  5.8,  2.5,  2.5, 79, 79, 6.15,280,11.1
2026-09-06 02:23:17, 11.3669,47.2557, 741.6, 2732,  5.2,  2.4,  2.4, 82, 82, 6.14,281,11.3
2026-09-06 02:23:34, 11.3694,47.2553, 735.6, 2799,  4.6,  2.2,  2.2, 84, 84, 6.10,282,11.3
2026-09-06 02:23:51, 11.3718,47.2550, 730.2, 2859,  4.0,  2.0,  2.0, 87, 87, 6.07,281,11.2
2026-09-06 02:24:08, 11.3743,47.2547, 724.9, 2918,  3.5,  1.7,  1.7, 88, 88, 5.98,279,11.2
2026-09-06 02:24:25, 11.3768,47.2545, 719.5, 2979,  3.0,  0.7,  0.7, 85, 85, 5.62,279,11.5
2026-09-06 02:24:42, 11.3793,47.2542, 713.7, 3044,  2.9, -2.9, -2.5, 66, 66, 4.34,283,11.4
2026-09-06 02:24:59, 11.3817,47.2537, 706.4, 3128,  3.8,-11.3,-10.1, 32, 32, 2.28,295,11.1
2026-09-06 02:25:16, 11.3839,47.2527, 700.9, 3192,  5.1,-38.2,-34.8,  3,  3, 0.20,301,11.0
2026-09-06 02:25:32, 11.3858,47.2520, 695.5, 3255,  5.2,-31.3,-28.4,  5,  5, 0.40,301,10.7
2026-09-06 02:25:49, 11.3878,47.2511, 689.6, 3324,  4.5,-27.4,-24.7,  8,  8, 0.59,303,10.6
2026-09-06 02:26:06, 11.3897,47.2502, 684.0, 3390,  3.9,-27.5,-24.9,  8,  8, 0.58,304,10.4
2026-09-06 02:26:23, 11.3916,47.2493, 679.1, 3448,  3.3,-27.1,-24.5,  9,  9, 0.61,306,10.6
2026-09-06 02:26:40, 11.3935,47.2483, 674.6, 3502,  3.0,-23.3,-21.0, 12, 12, 0.86,307,10.8
2026-09-06 02:26:57, 11.3955,47.2473, 670.5, 3551,  2.7,-23.5,-21.2, 12, 12, 0.86,303,10.5
2026-09-06 02:27:14, 11.3975,47.2465, 666.4, 3600,  2.4,-25.6,-23.1, 11, 11, 0.72,303,10.6
2026-09-06 02:27:31, 11.3995,47.2456, 662.3, 3651,  2.0,-23.6,-21.2, 13, 13, 0.86,303,11.2
2026-09-06 02:27:48, 11.4017,47.2446, 658.3, 3699,  1.7,-23.6,-21.3, 13, 13, 0.86,301,11.2
2026-09-06 02:28:05, 11.4038,47.2438, 653.9, 3753,  1.5,-23.9,-21.5, 13, 13, 0.85,299,11.1
2026-09-06 02:28:22, 11.4060,47.2430, 649.4, 3809,  1.3,-24.6,-22.2, 13, 13, 0.80,300,11.2
2026-09-06 02:28:39, 11.4082,47.2421, 644.9, 3865,  1.2,-25.1,-22.6, 12, 12, 0.77,304,11.6
2026-09-06 02:28:56, 11.4103,47.2411, 640.4, 3921,  1.4,-28.1,-25.4,  9,  9, 0.59,307,11.8
