time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:28,118.8300,42.3000, 945.8,  657, 15.8,  1.0,  1.0, 37, 37, 4.36,340, 3.4
2026-09-13 11:15:32,118.8299,42.2991, 944.5,  677, 15.9, -0.1, -0.1, 34, 34, 4.01,318, 3.7
2026-09-13 11:15:51,118.8306,42.2981, 933.3,  782, 15.7,  0.1,  0.1, 34, 34, 4.11,336, 7.8
2026-09-13 11:16:04,118.8275,42.3019, 925.0,  859, 15.1, -0.2, -0.2, 35, 35, 4.07,337, 9.3
2026-09-13 11:16:21,118.8319,42.2958, 915.2,  951, 14.6, -0.7, -0.6, 35, 35, 3.97,337,11.5
2026-09-13 11:16:58,118.8339,42.2922, 891.5, 1171, 12.6, -1.3, -1.2, 38, 38, 3.89,336,11.6
2026-09-13 11:17:58,118.8382,42.2867, 851.5, 1555,  9.1, -1.7, -1.5, 47, 47, 3.97,326,10.5
2026-09-13 11:18:00,118.8375,42.2819, 850.0, 1570,  8.9, -1.7, -1.5, 47, 47, 3.98,326,10.4
2026-09-13 11:18:19,118.8396,42.2851, 837.9, 1690,  7.8, -2.0, -1.7, 50, 50, 3.95,324,10.0
2026-09-13 11:18:53,118.8421,42.2831, 814.8, 1919,  6.6, -3.8, -3.4, 47, 47, 3.53,304, 8.5
2026-09-13 11:18:58,118.8426,42.2830, 811.6, 1953,  6.3, -4.1, -3.6, 47, 47, 3.47,301, 8.6
2026-09-13 11:19:19,118.8447,42.2822, 797.7, 2093,  5.2, -4.8, -4.3, 49, 49, 3.35,291, 8.5
2026-09-13 11:19:26,118.8453,42.2820, 792.8, 2144,  5.5, -6.0, -5.4, 43, 43, 3.07,288, 8.3
2026-09-13 11:19:34,118.8461,42.2819, 787.3, 2201,  5.1, -7.0, -6.2, 41, 41, 2.88,284, 8.0
2026-09-13 11:19:58,118.8483,42.2816, 771.0, 2370,  3.6, -7.4, -6.6, 44, 44, 2.84,275, 8.0
2026-09-13 11:20:05,118.8491,42.2816, 766.3, 2420,  3.1, -7.1, -6.3, 47, 47, 2.93,273, 7.9
2026-09-13 11:20:31,118.8513,42.2816, 748.4, 2611,  2.0,-11.8,-10.5, 35, 35, 2.07,274, 6.2
2026-09-13 11:20:58,118.8532,42.2813, 730.7, 2804,  0.1,-13.1,-11.7, 36, 36, 1.91,286, 5.5
2026-09-13 11:20:59,118.8575,42.2819, 729.8, 2814,  0.0,-12.8,-11.5, 37, 37, 1.95,287, 5.5
2026-09-13 11:21:15,118.8542,42.2811, 719.2, 2931, -1.1,-14.3,-12.8, 36, 36, 1.76,296, 5.1
