time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 63.6200,53.2300, 993.0,  171, 14.0, 13.7, 13.7, 98, 98, 9.96,240, 2.0
2026-09-18 00:00:00, 63.6200,53.2300, 983.0,  257, 13.7, 12.5, 12.5, 92, 92, 9.28,280, 5.0
2026-09-18 00:00:00, 63.6200,53.2300, 960.0,  458, 13.0,  9.6,  9.6, 80, 80, 7.83,320, 5.0
2026-09-18 00:00:00, 63.6200,53.2300, 957.0,  485, 13.3,  9.2,  9.2, 76, 76, 7.62,325, 5.0
2026-09-18 00:00:00, 63.6200,53.2300, 954.0,  511, 13.6,  8.7,  8.7, 72, 72, 7.41,323, 4.6
2026-09-18 00:00:00, 63.6200,53.2300, 925.0,  773, 12.0,  7.5,  7.5, 74, 74, 7.04,305, 1.0
2026-09-18 00:00:00, 63.6200,53.2300, 884.0, 1152, 10.2,  5.7,  5.7, 74, 74, 6.52,245, 5.0
2026-09-18 00:00:00, 63.6200,53.2300, 864.0, 1343,  9.3,  4.8,  4.8, 74, 74, 6.27,260, 7.0
2026-09-18 00:00:00, 63.6200,53.2300, 850.0, 1479,  8.6,  4.2,  4.2, 74, 74, 6.09,255, 8.0
2026-09-18 00:00:00, 63.6200,53.2300, 774.0, 2249,  4.4, -1.6, -1.4, 65, 65, 4.40,260,10.4
2026-09-18 00:00:00, 63.6200,53.2300, 701.0, 3046, -1.4, -3.1, -2.8, 88, 89, 4.34,265,13.0
2026-09-18 00:00:00, 63.6200,53.2300, 700.0, 3057, -1.5, -3.1, -2.8, 89, 90, 4.33,265,13.0
2026-09-18 00:00:00, 63.6200,53.2300, 677.0, 3322, -3.9, -3.7, -3.2,102,106, 4.31,267,11.9
2026-09-18 00:00:00, 63.6200,53.2300, 671.0, 3393, -2.3, -3.8, -3.4, 89, 91, 4.31,267,11.7
2026-09-18 00:00:00, 63.6200,53.2300, 665.0, 3464, -1.7, -6.5, -5.8, 70, 71, 3.54,268,11.4
2026-09-18 00:00:00, 63.6200,53.2300, 580.0, 4537, -8.2,-13.9,-12.4, 64, 69, 2.25,275, 7.0
2026-09-18 00:00:00, 63.6200,53.2300, 563.0, 4770, -9.7,-15.5,-13.9, 62, 68, 2.03,280, 8.0
2026-09-18 00:00:00, 63.6200,53.2300, 551.0, 4939,-10.7,-16.7,-14.9, 61, 68, 1.88,273, 9.1
2026-09-18 00:00:00, 63.6200,53.2300, 538.0, 5123,-11.9,-30.9,-28.0, 19, 21, 0.54,265,10.4
2026-09-18 00:00:00, 63.6200,53.2300, 527.0, 5281,-13.1,-15.7,-14.0, 81, 92, 2.14,258,11.5
2026-09-18 00:00:00, 63.6200,53.2300, 526.0, 5295,-13.1,-14.1,-12.6, 92,105, 2.44,258,11.6
2026-09-18 00:00:00, 63.6200,53.2300, 522.0, 5353,-13.5,-14.5,-12.9, 92,105, 2.39,255,12.0
2026-09-18 00:00:00, 63.6200,53.2300, 500.0, 5680,-15.5,-16.5,-14.8, 92,107, 2.11,260,13.0
2026-09-18 00:00:00, 63.6200,53.2300, 447.0, 6505,-21.2,-21.8,-19.6, 95,117, 1.50,260,14.0
2026-09-18 00:00:00, 63.6200,53.2300, 430.0, 6791,-23.2,-23.6,-21.3, 96,120, 1.32,250,16.0
