time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:00, 22.5500,44.2300,1014.0,   44, 16.8, 10.8, 10.8, 68, 68, 8.04,295,10.0
2026-09-12 23:16:00, 22.5500,44.2300,1000.0,  163, 16.0, 10.0, 10.0, 68, 68, 7.72,295,10.0
2026-09-12 23:16:00, 22.5500,44.2300, 968.0,  438, 13.6,  8.7,  8.7, 72, 72, 7.31,313,15.2
2026-09-12 23:16:00, 22.5500,44.2300, 957.0,  534, 13.5,  8.5,  8.5, 72, 72, 7.31,320,17.0
2026-09-12 23:16:00, 22.5500,44.2300, 948.0,  614, 13.4,  8.4,  8.4, 72, 72, 7.31,324,15.9
2026-09-12 23:16:00, 22.5500,44.2300, 944.0,  649, 14.6,  8.6,  8.6, 67, 67, 7.44,326,15.4
2026-09-12 23:16:00, 22.5500,44.2300, 925.0,  821, 13.8,  6.8,  6.8, 63, 63, 6.71,335,13.0
2026-09-12 23:16:00, 22.5500,44.2300, 922.0,  848, 13.6,  6.7,  6.7, 63, 63, 6.70,340,14.0
2026-09-12 23:16:00, 22.5500,44.2300, 901.0, 1042, 12.2,  6.2,  6.2, 67, 67, 6.61,337,13.1
2026-09-12 23:16:00, 22.5500,44.2300, 872.0, 1316, 12.2, -5.8, -5.1, 28, 28, 2.84,333,11.9
2026-09-12 23:16:00, 22.5500,44.2300, 850.0, 1530, 11.0, -5.0, -4.4, 32, 32, 3.10,330,11.0
2026-09-12 23:16:00, 22.5500,44.2300, 845.0, 1579, 11.2, -4.8, -4.3, 32, 32, 3.17,329,10.9
2026-09-12 23:16:00, 22.5500,44.2300, 795.0, 2084,  7.0,-10.0, -8.9, 29, 29, 2.25,321,10.0
2026-09-12 23:16:00, 22.5500,44.2300, 772.0, 2325,  6.8,-19.2,-17.2, 14, 14, 1.08,318, 9.5
2026-09-12 23:16:00, 22.5500,44.2300, 700.0, 3121,  1.4,-14.6,-13.0, 29, 29, 1.76,305, 8.0
2026-09-12 23:16:00, 22.5500,44.2300, 668.0, 3492, -0.6,-19.9,-17.9, 21, 22, 1.18,300, 5.0
2026-09-12 23:16:00, 22.5500,44.2300, 585.0, 4543, -6.1,-35.1,-31.9,  8,  9, 0.33,282, 9.1
2026-09-12 23:16:00, 22.5500,44.2300, 510.0, 5600,-13.5,-41.5,-37.9,  8,  9, 0.20,263,13.4
2026-09-12 23:16:00, 22.5500,44.2300, 500.0, 5750,-14.5,-40.5,-37.0,  9, 10, 0.22,260,14.0
2026-09-12 23:16:00, 22.5500,44.2300, 490.0, 5903,-15.7,-35.7,-32.5, 16, 19, 0.37,254,13.4
2026-09-12 23:16:00, 22.5500,44.2300, 467.0, 6263,-18.5,-27.9,-25.2, 43, 52, 0.82,240,12.0
2026-09-12 23:16:00, 22.5500,44.2300, 456.0, 6441,-19.9,-24.1,-21.7, 69, 84, 1.20,243,12.3
2026-09-12 23:16:00, 22.5500,44.2300, 425.0, 6960,-23.7,-27.6,-24.9, 70, 89, 0.93,252,13.2
2026-09-12 23:16:00, 22.5500,44.2300, 400.0, 7400,-27.3,-35.3,-32.1, 47, 61, 0.48,260,14.0
2026-09-12 23:16:00, 22.5500,44.2300, 395.0, 7490,-28.1,-36.1,-32.9, 46, 61, 0.44,255,13.0
2026-09-12 23:16:00, 22.5500,44.2300, 394.0, 7509,-28.3,-36.3,-33.0, 46, 61, 0.44,255,13.2
2026-09-12 23:16:00, 22.5500,44.2300, 359.0, 8171,-31.9,-48.9,-44.9, 17, 23, 0.13,245,19.6
2026-09-12 23:16:00, 22.5500,44.2300, 300.0, 9420,-39.1,-56.1,-51.8, 15, 22, 0.06,225,32.0
2026-09-12 23:16:00, 22.5500,44.2300, 287.0, 9723,-40.1,-55.1,-50.9, 19, 28, 0.08,225,35.2
2026-09-12 23:16:00, 22.5500,44.2300, 250.0,10650,-47.5,-54.5,-50.3, 45, 71, 0.09,225,45.0
2026-09-12 23:16:00, 22.5500,44.2300, 243.0,10835,-48.9,-55.9,-51.7, 44, 71, 0.08,230,45.0
2026-09-12 23:16:00, 22.5500,44.2300, 227.0,11280,-52.3,-59.3,-54.9, 43, 71, 0.06,235,42.0
2026-09-12 23:16:00, 22.5500,44.2300, 213.0,11695,-47.9,-60.9,-56.5, 21, 34, 0.05,238,30.4
2026-09-12 23:16:00, 22.5500,44.2300, 200.0,12110,-48.3,-67.3,-62.7, 10, 15, 0.02,240,19.0
2026-09-12 23:16:00, 22.5500,44.2300, 197.0,12209,-48.5,-68.1,-63.5,  9, 14, 0.02,245,18.0
2026-09-12 23:16:00, 22.5500,44.2300, 195.0,12276,-48.7,-68.7,-64.1,  8, 13, 0.02,244,18.9
2026-09-12 23:16:00, 22.5500,44.2300, 179.0,12834,-50.7,-71.2,-66.6,  7, 12, 0.01,240,26.0
2026-09-12 23:16:00, 22.5500,44.2300, 168.0,13247,-52.1,-73.1,-68.4,  7, 11, 0.01,240,21.3
2026-09-12 23:16:00, 22.5500,44.2300, 163.0,13442,-51.9,-73.2,-68.5,  6, 10, 0.01,240,19.0
2026-09-12 23:16:00, 22.5500,44.2300, 150.0,13980,-51.5,-73.5,-68.8,  6, 10, 0.01,260,24.0
2026-09-12 23:16:00, 22.5500,44.2300, 144.0,14246,-50.7,-73.7,-69.0,  5,  8, 0.01,258,22.8
2026-09-12 23:16:00, 22.5500,44.2300, 131.0,14856,-54.2,-78.0,-73.3,  4,  7, 0.01,255,20.0
2026-09-12 23:16:00, 22.5500,44.2300, 128.0,15006,-55.1,-79.1,-74.4,  4,  6, 0.01,260,18.0
2026-09-12 23:16:00, 22.5500,44.2300, 122.0,15310,-55.6,-80.8,-76.1,  3,  5, 0.01,275,12.0
2026-09-12 23:16:00, 22.5500,44.2300, 110.0,15967,-56.8,-84.5,-79.7,  2,  3, 0.00,230, 6.0
2026-09-12 23:16:00, 22.5500,44.2300, 100.0,16572,-57.9,-87.9,-83.1,  1,  2, 0.00,230,11.0
2026-09-12 23:16:00, 22.5500,44.2300,  94.0,16963,-57.8,-87.8,-83.1,  1,  2, 0.00,250,15.0
2026-09-12 23:16:00, 22.5500,44.2300,  91.0,17167,-57.8,-87.8,-83.0,  1,  2, 0.00,270,12.0
2026-09-12 23:16:00, 22.5500,44.2300,  87.0,17451,-57.7,-87.7,-83.0,  1,  2, 0.00,235, 7.0
2026-09-12 23:16:00, 22.5500,44.2300,  84.2,17657,-57.7,-87.7,-82.9,  1,  2, 0.00,251, 9.7
2026-09-12 23:16:00, 22.5500,44.2300,  80.0,17982,-57.0,-87.3,-82.5,  1,  2, 0.00,275,14.0
2026-09-12 23:16:00, 22.5500,44.2300,  70.9,18749,-55.3,-86.3,-81.5,  1,  2, 0.00,302, 6.8
2026-09-12 23:16:00, 22.5500,44.2300,  70.0,18830,-55.5,-86.5,-81.7,  1,  2, 0.00,305, 6.0
2026-09-12 23:16:00, 22.5500,44.2300,  67.0,19108,-56.8,-87.4,-82.6,  1,  2, 0.00,340, 5.0
2026-09-12 23:16:00, 22.5500,44.2300,  63.5,19449,-58.5,-88.5,-83.7,  1,  2, 0.00,350, 2.6
2026-09-12 23:16:00, 22.5500,44.2300,  60.0,19809,-57.5,-87.8,-83.0,  1,  2, 0.00,  0, 0.0
2026-09-12 23:16:00, 22.5500,44.2300,  50.4,20919,-54.5,-85.5,-80.7,  1,  2, 0.01,134, 3.8
2026-09-12 23:16:00, 22.5500,44.2300,  50.0,20970,-54.7,-85.7,-80.9,  1,  2, 0.01,140, 4.0
2026-09-12 23:16:00, 22.5500,44.2300,  49.0,21099,-54.8,-85.8,-81.0,  1,  2, 0.01,150, 4.0
2026-09-12 23:16:00, 22.5500,44.2300,  45.0,21642,-55.1,-86.1,-81.3,  1,  2, 0.01,  0, 4.0
2026-09-12 23:16:00, 22.5500,44.2300,  39.0,22554,-55.6,-86.6,-81.9,  1,  2, 0.01,  0, 0.0
2026-09-12 23:16:00, 22.5500,44.2300,  38.0,22719,-55.7,-86.7,-82.0,  1,  2, 0.01, 50, 3.0
2026-09-12 23:16:00, 22.5500,44.2300,  34.3,23372,-56.1,-87.1,-82.3,  1,  2, 0.01,290, 3.0
2026-09-12 23:16:00, 22.5500,44.2300,  33.0,23619,-55.0,-86.4,-81.6,  1,  2, 0.01,245, 3.0
2026-09-12 23:16:00, 22.5500,44.2300,  31.1,23998,-53.3,-85.3,-80.5,  1,  2, 0.01,139, 3.0
2026-09-12 23:16:00, 22.5500,44.2300,  30.0,24230,-53.3,-85.3,-80.5,  1,  2, 0.01, 75, 3.0
2026-09-12 23:16:00, 22.5500,44.2300,  27.0,24906,-53.7,-85.1,-80.3,  1,  2, 0.01,295, 4.0
2026-09-12 23:16:00, 22.5500,44.2300,  26.0,25148,-53.8,-85.0,-80.2,  1,  2, 0.01,100, 4.0
2026-09-12 23:16:00, 22.5500,44.2300,  25.2,25349,-53.9,-84.9,-80.1,  1,  2, 0.01, 86, 3.9
