time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:34:00,-51.0700, 0.0500,1012.0,   17, 23.2, 18.2, 18.2, 74, 74,13.10, 90, 2.1
2026-09-15 23:34:00,-51.0700, 0.0500,1006.0,   69, 28.4, 23.4, 23.4, 74, 74,18.29, 65, 6.7
2026-09-15 23:34:00,-51.0700, 0.0500,1000.0,  122, 28.0, 23.0, 23.0, 74, 74,17.95, 65, 8.8
2026-09-15 23:34:00,-51.0700, 0.0500, 955.0,  529, 24.2, 21.5, 21.5, 85, 85,17.13, 65,11.3
2026-09-15 23:34:00,-51.0700, 0.0500, 940.0,  668, 24.8, 15.8, 15.8, 57, 57,12.09, 62,10.3
2026-09-15 23:34:00,-51.0700, 0.0500, 926.0,  800, 24.1, 13.2, 13.2, 51, 51,10.34, 60, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500, 925.0,  809, 24.0, 13.0, 13.0, 50, 50,10.22, 65, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500, 912.0,  933, 23.8,  8.8,  8.8, 38, 38, 7.81, 72, 9.2
2026-09-15 23:34:00,-51.0700, 0.0500, 886.0, 1184, 21.0, 17.7, 17.7, 81, 81,14.53, 85, 9.0
2026-09-15 23:34:00,-51.0700, 0.0500, 861.0, 1432, 19.6, 16.4, 16.4, 82, 82,13.75, 99, 8.8
2026-09-15 23:34:00,-51.0700, 0.0500, 850.0, 1543, 19.0, 15.8, 15.8, 82, 82,13.40,105, 8.8
2026-09-15 23:34:00,-51.0700, 0.0500, 836.0, 1684, 18.2, 13.2, 13.2, 73, 73,11.50,115, 8.8
2026-09-15 23:34:00,-51.0700, 0.0500, 783.0, 2239, 15.0,  3.0,  3.0, 44, 44, 6.09,125,12.9
2026-09-15 23:34:00,-51.0700, 0.0500, 700.0, 3188,  9.6,-14.4,-12.9, 17, 17, 1.79, 95, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500, 686.0, 3355,  8.2,-19.8,-17.8, 12, 12, 1.16, 95, 4.6
2026-09-15 23:34:00,-51.0700, 0.0500, 649.0, 3809,  6.0,-30.0,-27.2,  5,  5, 0.49, 82, 8.0
2026-09-15 23:34:00,-51.0700, 0.0500, 620.0, 4181,  4.2, -0.2, -0.2, 73, 73, 6.10, 72,10.8
2026-09-15 23:34:00,-51.0700, 0.0500, 615.0, 4247,  3.9, -0.8, -0.7, 71, 71, 5.88, 70,11.3
2026-09-15 23:34:00,-51.0700, 0.0500, 610.0, 4313,  3.6, -1.4, -1.2, 70, 70, 5.67, 70,11.6
2026-09-15 23:34:00,-51.0700, 0.0500, 568.0, 4887, -1.3, -3.1, -2.7, 88, 89, 5.37, 70,14.4
2026-09-15 23:34:00,-51.0700, 0.0500, 560.0, 5000,  1.0,-13.0,-11.6, 34, 34, 2.51, 80,12.4
2026-09-15 23:34:00,-51.0700, 0.0500, 556.0, 5058,  1.6,-19.4,-17.4, 19, 19, 1.48, 85,11.3
2026-09-15 23:34:00,-51.0700, 0.0500, 539.0, 5308,  3.4,-39.6,-36.1,  3,  3, 0.23,135, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500, 500.0, 5910, -0.7,-40.7,-37.2,  3,  3, 0.22,130,11.3
2026-09-15 23:34:00,-51.0700, 0.0500, 489.0, 6085, -2.2,-39.5,-36.0,  4,  4, 0.26,125,10.3
2026-09-15 23:34:00,-51.0700, 0.0500, 457.0, 6616, -6.6,-35.7,-32.4,  8,  8, 0.40,150, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500, 450.0, 6737, -7.6,-34.8,-31.6,  9, 10, 0.44,170, 5.2
2026-09-15 23:34:00,-51.0700, 0.0500, 424.0, 7204,-11.5,-31.5,-28.5, 17, 19, 0.65,131, 5.5
2026-09-15 23:34:00,-51.0700, 0.0500, 417.0, 7332,-12.3,-36.4,-33.1, 12, 13, 0.41,120, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500, 402.0, 7612,-14.1,-47.1,-43.2,  4,  5, 0.14,111, 7.9
2026-09-15 23:34:00,-51.0700, 0.0500, 400.0, 7650,-14.5,-46.5,-42.7,  5,  5, 0.15,110, 8.2
2026-09-15 23:34:00,-51.0700, 0.0500, 392.0, 7803,-15.5,-38.8,-35.4, 12, 14, 0.34,110, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500, 389.0, 7861,-15.9,-35.9,-32.6, 16, 19, 0.46,106, 5.6
2026-09-15 23:34:00,-51.0700, 0.0500, 364.0, 8352,-19.0,-41.4,-37.8, 12, 14, 0.28, 70, 5.2
2026-09-15 23:34:00,-51.0700, 0.0500, 355.0, 8537,-20.2,-43.5,-39.8, 11, 13, 0.23, 70, 6.7
2026-09-15 23:34:00,-51.0700, 0.0500, 352.0, 8600,-20.6,-44.2,-40.5, 10, 13, 0.22, 65, 6.2
2026-09-15 23:34:00,-51.0700, 0.0500, 330.0, 9077,-23.7,-49.5,-45.6,  7,  9, 0.13,310, 1.5
2026-09-15 23:34:00,-51.0700, 0.0500, 320.0, 9305,-25.1,-52.1,-48.0,  6,  8, 0.10,277, 3.4
2026-09-15 23:34:00,-51.0700, 0.0500, 308.0, 9580,-27.5,-53.3,-49.1,  7,  9, 0.09,235, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500, 302.0, 9722,-28.7,-53.9,-49.7,  7,  9, 0.08,230, 5.2
2026-09-15 23:34:00,-51.0700, 0.0500, 300.0, 9770,-29.1,-54.1,-49.9,  7, 10, 0.08,230, 5.2
2026-09-15 23:34:00,-51.0700, 0.0500, 293.0, 9937,-30.7,-54.7,-50.5,  8, 10, 0.08,257, 5.4
2026-09-15 23:34:00,-51.0700, 0.0500, 287.0,10082,-31.7,-56.2,-52.0,  7, 10, 0.07,280, 5.7
