time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:35:33, 17.2486,50.9787, 439.1, 6626,-21.1,-46.4,-42.6,  8, 10, 0.14,306,47.3
2026-09-05 23:35:45, 17.2554,50.9757, 435.7, 6684,-21.5,-45.2,-41.4, 10, 12, 0.16,308,48.4
2026-09-05 23:35:57, 17.2617,50.9724, 431.6, 6753,-21.9,-44.0,-40.3, 12, 15, 0.18,308,49.3
2026-09-05 23:36:09, 17.2684,50.9688, 428.2, 6813,-22.3,-39.6,-36.2, 19, 24, 0.29,309,50.2
2026-09-05 23:36:21, 17.2752,50.9654, 424.4, 6878,-22.7,-38.9,-35.5, 21, 27, 0.31,308,50.6
2026-09-05 23:36:33, 17.2819,50.9621, 420.7, 6942,-23.2,-39.0,-35.6, 22, 28, 0.31,308,51.2
2026-09-05 23:36:45, 17.2890,50.9587, 416.7, 7012,-23.7,-38.9,-35.5, 23, 29, 0.32,309,51.9
2026-09-05 23:36:57, 17.2958,50.9551, 413.3, 7071,-24.1,-38.7,-35.3, 25, 31, 0.33,309,52.7
2026-09-05 23:37:09, 17.3028,50.9515, 409.3, 7141,-24.6,-38.3,-34.9, 27, 34, 0.34,308,52.8
2026-09-05 23:37:21, 17.3098,50.9481, 405.5, 7209,-25.0,-38.9,-35.5, 26, 33, 0.33,308,52.8
2026-09-05 23:37:33, 17.3169,50.9446, 402.0, 7273,-25.3,-38.6,-35.2, 28, 36, 0.34,308,53.2
2026-09-05 23:37:45, 17.3242,50.9410, 398.4, 7339,-25.9,-38.6,-35.2, 29, 38, 0.34,308,54.0
2026-09-05 23:37:57, 17.3315,50.9373, 394.6, 7408,-26.4,-38.9,-35.5, 30, 39, 0.33,308,54.5
2026-09-05 23:38:09, 17.3388,50.9338, 391.2, 7469,-26.9,-39.3,-35.9, 30, 39, 0.32,308,54.4
2026-09-05 23:38:21, 17.3461,50.9301, 387.9, 7530,-27.3,-39.7,-36.2, 30, 39, 0.31,308,54.4
2026-09-05 23:38:33, 17.3534,50.9265, 384.0, 7603,-27.8,-40.3,-36.8, 29, 39, 0.30,307,54.7
2026-09-05 23:38:45, 17.3610,50.9230, 380.5, 7670,-28.2,-41.4,-37.8, 27, 36, 0.27,306,55.0
2026-09-05 23:38:57, 17.3686,50.9195, 376.5, 7745,-28.7,-43.2,-39.5, 24, 31, 0.23,306,55.3
2026-09-05 23:39:09, 17.3762,50.9161, 372.6, 7820,-29.1,-45.4,-41.6, 19, 26, 0.18,307,56.2
2026-09-05 23:39:21, 17.3839,50.9123, 369.3, 7883,-29.3,-47.9,-44.0, 15, 20, 0.14,307,57.0
2026-09-05 23:39:33, 17.3916,50.9085, 365.3, 7961,-29.8,-45.1,-41.3, 21, 29, 0.19,308,57.6
2026-09-05 23:39:45, 17.3994,50.9047, 361.5, 8034,-30.5,-42.7,-39.1, 29, 40, 0.25,309,58.0
2026-09-05 23:39:57, 17.4071,50.9008, 358.2, 8099,-31.1,-40.9,-37.3, 38, 51, 0.30,309,58.7
2026-09-05 23:40:09, 17.4147,50.8967, 354.3, 8177,-31.1,-38.9,-35.5, 46, 63, 0.37,311,59.6
2026-09-05 23:40:21, 17.4225,50.8925, 351.2, 8241,-30.9,-39.1,-35.6, 45, 61, 0.37,312,60.2
2026-09-05 23:40:33, 17.4301,50.8883, 347.5, 8314,-31.3,-39.5,-36.0, 44, 60, 0.36,312,61.3
2026-09-05 23:40:45, 17.4378,50.8838, 343.9, 8389,-31.6,-39.6,-36.2, 45, 61, 0.36,312,61.9
2026-09-05 23:40:57, 17.4455,50.8795, 340.7, 8454,-32.2,-40.8,-37.2, 42, 58, 0.32,312,61.7
2026-09-05 23:41:09, 17.4533,50.8752, 337.3, 8524,-32.7,-41.7,-38.1, 40, 56, 0.29,312,60.7
2026-09-05 23:41:21, 17.4607,50.8708, 334.0, 8593,-33.2,-42.4,-38.8, 39, 54, 0.27,313,60.7
2026-09-05 23:41:33, 17.4682,50.8663, 331.6, 8645,-33.7,-43.1,-39.4, 38, 53, 0.26,313,60.8
2026-09-05 23:41:45, 17.4759,50.8619, 328.4, 8713,-34.1,-44.4,-40.6, 35, 49, 0.23,313,61.4
2026-09-05 23:41:57, 17.4837,50.8575, 325.2, 8782,-34.7,-45.7,-41.9, 32, 45, 0.20,312,62.0
2026-09-05 23:42:09, 17.4914,50.8528, 321.9, 8852,-35.3,-46.6,-42.7, 31, 43, 0.18,313,62.6
2026-09-05 23:42:21, 17.4993,50.8482, 319.1, 8913,-35.8,-47.6,-43.7, 29, 41, 0.16,313,63.2
2026-09-05 23:42:33, 17.5072,50.8437, 316.2, 8976,-36.3,-48.4,-44.5, 28, 39, 0.15,313,63.9
2026-09-05 23:42:45, 17.5154,50.8390, 313.2, 9042,-36.7,-49.3,-45.3, 26, 38, 0.14,313,64.6
2026-09-05 23:42:57, 17.5234,50.8341, 310.5, 9102,-37.2,-47.4,-43.5, 34, 49, 0.17,313,65.3
2026-09-05 23:43:09, 17.5315,50.8293, 307.8, 9164,-37.9,-45.8,-41.9, 44, 63, 0.21,313,65.2
2026-09-05 23:43:21, 17.5396,50.8245, 305.3, 9218,-38.4,-45.2,-41.4, 49, 71, 0.22,313,65.2
2026-09-05 23:43:33, 17.5478,50.8199, 302.7, 9278,-39.0,-45.3,-41.6, 51, 74, 0.22,313,65.2
2026-09-05 23:43:45, 17.5559,50.8150, 300.0, 9339,-39.6,-45.7,-41.9, 52, 77, 0.21,313,65.3
2026-09-05 23:43:57, 17.5640,50.8103, 296.6, 9416,-40.3,-46.0,-42.2, 54, 81, 0.21,313,65.8
2026-09-05 23:44:09, 17.5722,50.8053, 293.7, 9484,-40.9,-46.1,-42.3, 57, 85, 0.21,313,65.9
2026-09-05 23:44:21, 17.5804,50.8006, 290.8, 9551,-41.6,-46.3,-42.5, 60, 91, 0.21,313,65.6
2026-09-05 23:44:33, 17.5885,50.7958, 287.9, 9619,-42.3,-46.6,-42.7, 63, 95, 0.20,313,65.3
2026-09-05 23:44:45, 17.5964,50.7909, 285.0, 9686,-42.9,-46.8,-42.9, 66,100, 0.20,313,65.1
2026-09-05 23:44:57, 17.6046,50.7861, 282.6, 9744,-43.5,-47.0,-43.1, 69,105, 0.20,313,65.4
2026-09-05 23:45:09, 17.6128,50.7812, 279.6, 9814,-44.2,-47.2,-43.4, 72,110, 0.19,313,65.4
2026-09-05 23:45:21, 17.6208,50.7763, 276.8, 9883,-44.9,-47.6,-43.7, 74,115, 0.19,314,65.7
2026-09-05 23:45:33, 17.6289,50.7715, 273.7, 9957,-45.5,-48.2,-44.3, 74,116, 0.18,314,65.9
2026-09-05 23:45:45, 17.6368,50.7666, 271.1,10021,-46.2,-48.8,-44.8, 75,118, 0.17,314,65.9
2026-09-05 23:45:57, 17.6449,50.7615, 268.4,10087,-46.8,-49.0,-45.1, 78,123, 0.17,315,65.5
2026-09-05 23:46:09, 17.6526,50.7566, 265.6,10158,-47.4,-49.5,-45.5, 80,127, 0.16,315,64.4
2026-09-05 23:46:21, 17.6603,50.7517, 263.0,10222,-48.1,-50.3,-46.3, 77,124, 0.15,315,63.8
2026-09-05 23:46:33, 17.6678,50.7469, 260.2,10292,-48.5,-54.0,-49.8, 53, 85, 0.10,315,63.5
2026-09-05 23:46:45, 17.6755,50.7421, 257.8,10354,-49.0,-60.1,-55.7, 27, 43, 0.05,314,63.2
2026-09-05 23:46:57, 17.6833,50.7374, 255.4,10414,-49.4,-61.6,-57.2, 23, 37, 0.04,314,62.7
2026-09-05 23:47:09, 17.6909,50.7327, 253.0,10476,-49.8,-59.6,-55.3, 31, 50, 0.05,314,62.1
2026-09-05 23:47:21, 17.6983,50.7281, 251.0,10529,-50.3,-58.1,-53.8, 39, 64, 0.06,313,61.8
2026-09-05 23:47:33, 17.7062,50.7236, 248.9,10582,-50.6,-57.1,-52.9, 46, 76, 0.07,313,61.7
2026-09-05 23:47:45, 17.7138,50.7191, 246.9,10637,-50.9,-56.9,-52.6, 49, 81, 0.07,313,61.6
2026-09-05 23:47:57, 17.7214,50.7146, 244.5,10700,-51.2,-57.3,-53.0, 48, 80, 0.07,313,61.3
2026-09-05 23:48:09, 17.7290,50.7101, 242.1,10762,-51.5,-58.0,-53.7, 46, 76, 0.06,313,60.8
2026-09-05 23:48:21, 17.7364,50.7056, 239.9,10823,-51.9,-59.1,-54.7, 42, 70, 0.06,313,60.4
2026-09-05 23:48:33, 17.7438,50.7012, 237.5,10888,-52.3,-59.9,-55.5, 40, 66, 0.05,313,60.1
2026-09-05 23:48:45, 17.7514,50.6968, 235.1,10953,-52.5,-60.1,-55.7, 40, 66, 0.05,312,60.1
2026-09-05 23:48:57, 17.7589,50.6925, 232.9,11012,-52.4,-60.2,-55.8, 39, 65, 0.05,312,60.6
2026-09-05 23:49:09, 17.7667,50.6881, 230.4,11083,-52.3,-60.4,-56.0, 37, 62, 0.05,310,61.1
2026-09-05 23:49:21, 17.7749,50.6840, 228.2,11146,-52.6,-61.4,-57.0, 34, 57, 0.04,310,62.0
2026-09-05 23:49:33, 17.7829,50.6796, 226.1,11206,-53.0,-62.1,-57.6, 33, 55, 0.04,310,62.9
2026-09-05 23:49:45, 17.7911,50.6753, 223.6,11277,-53.3,-62.3,-57.8, 33, 55, 0.04,309,64.2
2026-09-05 23:49:57, 17.7999,50.6710, 221.3,11344,-53.7,-62.7,-58.2, 33, 55, 0.04,308,65.4
2026-09-05 23:50:09, 17.8087,50.6666, 219.4,11398,-54.0,-62.9,-58.5, 33, 56, 0.04,308,66.2
2026-09-05 23:50:21, 17.8175,50.6622, 217.5,11455,-54.3,-63.2,-58.7, 33, 56, 0.04,308,67.3
2026-09-05 23:50:33, 17.8267,50.6576, 215.2,11521,-54.9,-63.7,-59.2, 33, 56, 0.03,308,68.3
2026-09-05 23:50:45, 17.8362,50.6532, 213.1,11585,-55.5,-64.2,-59.7, 34, 58, 0.03,307,69.1
2026-09-05 23:50:57, 17.8454,50.6487, 211.2,11642,-55.9,-64.3,-59.8, 35, 60, 0.03,308,69.4
2026-09-05 23:51:09, 17.8547,50.6440, 209.4,11696,-56.2,-64.3,-59.8, 36, 62, 0.03,309,69.3
2026-09-05 23:51:21, 17.8637,50.6392, 207.2,11762,-56.0,-64.3,-59.8, 35, 61, 0.03,311,68.7
2026-09-05 23:51:33, 17.8722,50.6343, 205.1,11827,-56.0,-64.5,-60.0, 34, 59, 0.03,313,67.8
2026-09-05 23:51:45, 17.8804,50.6292, 203.2,11887,-55.5,-64.7,-60.2, 32, 54, 0.03,314,66.4
2026-09-05 23:51:57, 17.8883,50.6243, 201.2,11949,-55.9,-65.8,-61.3, 28, 48, 0.03,314,64.5
2026-09-05 23:52:09, 17.8961,50.6195, 199.5,12003,-56.2,-66.7,-62.2, 26, 45, 0.03,314,62.6
2026-09-05 23:52:21, 17.9034,50.6151, 197.5,12068,-54.9,-65.9,-61.3, 25, 42, 0.03,314,59.6
2026-09-05 23:52:33, 17.9107,50.6109, 195.4,12137,-55.0,-67.5,-62.9, 20, 34, 0.02,313,56.4
2026-09-05 23:52:45, 17.9174,50.6067, 193.8,12190,-54.9,-69.3,-64.7, 15, 26, 0.02,314,54.6
2026-09-05 23:52:57, 17.9238,50.6028, 192.2,12241,-54.9,-70.1,-65.4, 14, 24, 0.02,313,52.7
2026-09-05 23:53:09, 17.9303,50.5991, 190.3,12304,-54.8,-70.3,-65.6, 13, 23, 0.02,312,51.0
2026-09-05 23:53:21, 17.9367,50.5956, 188.4,12371,-54.6,-70.3,-65.7, 13, 22, 0.02,311,49.6
2026-09-05 23:53:33, 17.9430,50.5922, 186.3,12440,-54.5,-70.4,-65.8, 13, 22, 0.02,310,48.9
2026-09-05 23:53:45, 17.9493,50.5889, 184.4,12507,-54.3,-70.5,-65.9, 12, 21, 0.02,309,48.2
2026-09-05 23:53:57, 17.9557,50.5857, 182.4,12578,-53.5,-70.2,-65.6, 12, 19, 0.02,306,47.5
2026-09-05 23:54:09, 17.9622,50.5828, 180.7,12638,-53.5,-70.8,-66.1, 11, 18, 0.02,305,46.9
2026-09-05 23:54:21, 17.9689,50.5802, 179.1,12695,-53.2,-71.1,-66.4, 10, 17, 0.02,304,46.4
2026-09-05 23:54:33, 17.9752,50.5773, 177.5,12753,-52.7,-71.4,-66.8,  9, 15, 0.01,304,45.7
2026-09-05 23:54:45, 17.9815,50.5745, 175.6,12821,-52.7,-71.9,-67.2,  8, 14, 0.01,304,44.7
2026-09-05 23:54:57, 17.9877,50.5719, 173.8,12890,-52.6,-72.5,-67.9,  8, 13, 0.01,304,44.0
2026-09-05 23:55:09, 17.9939,50.5694, 172.0,12957,-52.3,-73.0,-68.3,  7, 11, 0.01,304,43.5
2026-09-05 23:55:21, 17.9998,50.5667, 170.3,13019,-52.4,-73.8,-69.1,  6, 10, 0.01,305,43.6
2026-09-05 23:55:33, 18.0058,50.5640, 168.5,13088,-53.0,-74.7,-70.0,  6, 10, 0.01,306,43.7
2026-09-05 23:55:45, 18.0118,50.5611, 166.8,13155,-53.2,-75.2,-70.5,  5,  9, 0.01,307,43.0
2026-09-05 23:55:57, 18.0175,50.5582, 165.2,13216,-53.0,-75.3,-70.6,  5,  9, 0.01,308,41.5
2026-09-05 23:56:09, 18.0229,50.5556, 163.8,13271,-52.5,-74.9,-70.2,  5,  9, 0.01,309,39.7
2026-09-05 23:56:21, 18.0278,50.5530, 162.4,13328,-52.4,-74.6,-69.9,  5,  9, 0.01,308,38.3
2026-09-05 23:56:33, 18.0328,50.5505, 161.0,13381,-52.5,-74.8,-70.1,  5,  9, 0.01,308,37.1
2026-09-05 23:56:45, 18.0377,50.5481, 159.5,13442,-52.3,-74.9,-70.2,  5,  9, 0.01,307,35.6
2026-09-05 23:56:57, 18.0422,50.5459, 157.8,13511,-52.4,-75.4,-70.7,  5,  8, 0.01,306,34.0
2026-09-05 23:57:09, 18.0469,50.5439, 156.1,13582,-52.6,-76.0,-71.3,  5,  8, 0.01,304,33.3
2026-09-05 23:57:21, 18.0516,50.5421, 154.5,13647,-52.5,-76.2,-71.5,  4,  7, 0.01,303,33.5
2026-09-05 23:57:33, 18.0565,50.5401, 152.9,13715,-52.8,-76.6,-71.9,  4,  7, 0.01,303,33.7
2026-09-05 23:57:45, 18.0612,50.5380, 151.4,13777,-52.9,-77.1,-72.4,  4,  7, 0.01,304,33.5
2026-09-05 23:57:57, 18.0658,50.5360, 150.0,13839,-53.2,-77.6,-72.8,  4,  6, 0.01,305,33.1
