time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:03:39,-149.9867,61.1572,1014.8,   53, 10.0,  9.6,  9.6, 97, 97, 7.38,241, 0.7
2026-09-12 11:03:52,-149.9864,61.1569,1003.9,  144, 11.2,  7.6,  7.6, 78, 78, 6.53,335, 1.8
2026-09-12 11:04:05,-149.9864,61.1568, 997.2,  200, 11.1,  7.3,  7.3, 77, 77, 6.42,256, 0.6
2026-09-12 11:04:18,-149.9861,61.1570, 990.2,  258, 12.0,  7.9,  7.9, 76, 76, 6.74,196, 3.5
2026-09-12 11:04:31,-149.9859,61.1577, 982.7,  322, 12.0,  7.8,  7.8, 75, 75, 6.76,192, 5.3
2026-09-12 11:04:44,-149.9855,61.1583, 973.5,  401, 11.5,  7.6,  7.6, 77, 77, 6.75,200, 5.6
2026-09-12 11:04:57,-149.9850,61.1589, 965.9,  466, 10.9,  7.6,  7.6, 80, 80, 6.77,211, 6.0
2026-09-12 11:05:10,-149.9841,61.1595, 958.4,  532, 10.6,  7.9,  7.9, 83, 83, 6.96,211, 7.1
2026-09-12 11:05:23,-149.9832,61.1603, 951.4,  592, 10.2,  7.9,  7.9, 86, 86, 7.06,211, 8.8
2026-09-12 11:05:36,-149.9819,61.1613, 944.8,  651,  9.8,  7.9,  7.9, 88, 88, 7.08,209,10.0
2026-09-12 11:05:49,-149.9809,61.1623, 937.8,  712,  9.6,  7.9,  7.9, 89, 89, 7.15,205,10.8
2026-09-12 11:06:03,-149.9799,61.1636, 930.7,  776,  9.2,  8.1,  8.1, 93, 93, 7.28,205,11.5
2026-09-12 11:06:15,-149.9787,61.1647, 924.5,  831,  8.7,  8.0,  8.0, 96, 96, 7.30,204,12.1
2026-09-12 11:06:28,-149.9775,61.1660, 917.8,  891,  8.2,  8.0,  8.0, 99, 99, 7.37,201,13.2
2026-09-12 11:06:41,-149.9765,61.1676, 910.0,  962,  7.9,  7.9,  7.9,100,100, 7.36,195,14.3
2026-09-12 11:06:54,-149.9757,61.1692, 903.6, 1020,  7.8,  7.8,  7.8,100,100, 7.35,192,14.7
2026-09-12 11:07:07,-149.9750,61.1710, 896.1, 1089,  7.7,  7.7,  7.7,100,100, 7.39,192,15.1
2026-09-12 11:07:20,-149.9742,61.1728, 889.8, 1147,  7.5,  7.5,  7.5,100,100, 7.35,195,14.4
2026-09-12 11:07:33,-149.9734,61.1741, 883.0, 1210,  7.5,  7.5,  7.5,100,100, 7.40,207,13.8
2026-09-12 11:07:46,-149.9711,61.1754, 875.0, 1285,  8.7,  7.1,  7.1, 90, 90, 7.26,216,14.5
2026-09-12 11:07:59,-149.9692,61.1768, 868.6, 1347,  8.6,  7.2,  7.2, 91, 91, 7.33,219,14.6
2026-09-12 11:08:12,-149.9666,61.1781, 860.1, 1428,  8.4,  7.0,  7.0, 91, 91, 7.32,223,14.7
2026-09-12 11:08:25,-149.9641,61.1792, 850.0, 1526,  7.8,  6.9,  6.9, 94, 94, 7.34,223,14.7
2026-09-12 11:08:39,-149.9614,61.1805, 844.5, 1579,  7.1,  6.7,  6.7, 97, 97, 7.31,222,14.1
2026-09-12 11:08:54,-149.9590,61.1819, 837.2, 1651,  6.5,  6.5,  6.5,100,100, 7.25,220,13.7
2026-09-12 11:09:07,-149.9571,61.1832, 830.6, 1715,  6.3,  6.3,  6.3,100,100, 7.20,222,13.3
2026-09-12 11:09:20,-149.9548,61.1840, 823.5, 1787,  6.2,  6.2,  6.2,100,100, 7.25,225,12.9
2026-09-12 11:09:33,-149.9527,61.1852, 816.6, 1856,  6.6,  5.4,  5.4, 92, 92, 6.91,228,11.9
2026-09-12 11:09:46,-149.9507,61.1859, 809.6, 1926,  6.7,  4.5,  4.5, 86, 86, 6.52,234,10.2
2026-09-12 11:10:01,-149.9485,61.1866, 802.5, 1998,  6.8,  4.2,  4.2, 83, 83, 6.45,239, 9.3
2026-09-12 11:10:14,-149.9464,61.1871, 796.3, 2062,  6.3,  3.5,  3.5, 82, 82, 6.17,240,10.1
2026-09-12 11:10:27,-149.9442,61.1878, 789.6, 2132,  5.9,  3.0,  3.0, 82, 82, 6.00,242,11.5
2026-09-12 11:10:40,-149.9414,61.1883, 783.0, 2200,  5.3,  3.2,  3.2, 86, 86, 6.15,244,12.4
2026-09-12 11:10:53,-149.9389,61.1889, 776.6, 2267,  5.3,  2.3,  2.3, 81, 81, 5.83,240,12.8
2026-09-12 11:11:06,-149.9361,61.1897, 770.9, 2327,  5.0,  2.0,  2.0, 81, 81, 5.74,242,13.5
2026-09-12 11:11:19,-149.9329,61.1903, 764.7, 2394,  4.4,  2.0,  2.0, 85, 85, 5.81,249,13.9
