time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00,-64.6800,32.3700,1008.0,   37, 28.8, 24.6, 24.6, 78, 78,19.65,290, 8.2
2026-09-05 12:00:00,-64.6800,32.3700,1000.0,  109, 28.0, 23.7, 23.7, 78, 78,18.75,275, 6.7
2026-09-05 12:00:00,-64.6800,32.3700, 925.0,  796, 21.8, 21.8, 21.8,100,100,18.04,295,11.8
2026-09-05 12:00:00,-64.6800,32.3700, 850.0, 1527, 18.4, 12.4, 12.4, 68, 68,10.71,295,14.4
2026-09-05 12:00:00,-64.6800,32.3700, 700.0, 3169,  9.6, -1.4, -1.2, 46, 46, 4.94,275,12.4
2026-09-05 12:00:00,-64.6800,32.3700, 500.0, 5870, -6.3,-10.7, -9.5, 71, 75, 3.39,265,12.9
2026-09-05 12:00:00,-64.6800,32.3700, 400.0, 7590,-17.1,-33.1,-30.0, 24, 28, 0.59,285,12.4
2026-09-05 12:00:00,-64.6800,32.3700, 300.0, 9680,-31.1,-44.1,-40.4, 27, 36, 0.26,265, 8.2
2026-09-05 12:00:00,-64.6800,32.3700, 250.0,10950,-40.9,-51.9,-47.8, 30, 44, 0.13,275,10.3
2026-09-05 12:00:00,-64.6800,32.3700, 200.0,12430,-53.1,-59.1,-54.7, 48, 81, 0.07,220, 5.2
2026-09-05 12:00:00,-64.6800,32.3700, 150.0,14210,-67.1,-73.1,-68.4, 43, 82, 0.01,320,11.3
2026-09-05 12:00:00,-64.6800,32.3700, 142.0,14540,-69.9,-74.9,-70.2, 49, 96, 0.01,325,12.4
2026-09-05 12:00:00,-64.6800,32.3700, 100.0,16650,-67.3,-85.3,-80.5,  7, 13, 0.00,255, 5.2
2026-09-05 12:00:00,-64.6800,32.3700,  97.0,16833,-67.6,-85.8,-81.0,  6, 12, 0.00,240, 6.7
2026-09-05 12:00:00,-64.6800,32.3700,  94.0,17022,-67.9,-86.3,-81.5,  6, 12, 0.00,265, 6.2
2026-09-05 12:00:00,-64.6800,32.3700,  91.0,17217,-68.1,-86.8,-82.1,  6, 11, 0.00,235, 7.7
2026-09-05 12:00:00,-64.6800,32.3700,  87.4,17460,-68.5,-87.5,-82.7,  5, 11, 0.00,253, 9.6
