time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 66.6600,66.5300, 584.0, 4551, -9.9,-33.9,-30.8, 12, 13, 0.37,300,11.0
2026-09-24 11:30:00, 66.6600,66.5300, 540.0, 5147,-13.6,-27.8,-25.1, 29, 33, 0.72,295,12.0
2026-09-24 11:30:00, 66.6600,66.5300, 514.0, 5523,-15.9,-23.9,-21.5, 50, 59, 1.08,301,11.4
2026-09-24 11:30:00, 66.6600,66.5300, 500.0, 5730,-16.9,-24.9,-22.4, 50, 59, 1.02,305,11.0
2026-09-24 11:30:00, 66.6600,66.5300, 475.0, 6110,-19.4,-28.1,-25.4, 46, 56, 0.80,310,15.0
2026-09-24 11:30:00, 66.6600,66.5300, 461.0, 6332,-20.9,-29.9,-27.1, 44, 54, 0.69,307,15.2
2026-09-24 11:30:00, 66.6600,66.5300, 400.0, 7360,-28.9,-38.9,-35.5, 38, 50, 0.33,295,16.0
2026-09-24 11:30:00, 66.6600,66.5300, 300.0, 9360,-44.7,-52.7,-48.6, 41, 63, 0.10,290,16.0
2026-09-24 11:30:00, 66.6600,66.5300, 295.0, 9471,-45.7,-53.7,-49.5, 40, 63, 0.09,289,16.0
2026-09-24 11:30:00, 66.6600,66.5300, 264.0,10195,-50.1,-56.8,-52.5, 46, 74, 0.07,280,16.0
2026-09-24 11:30:00, 66.6600,66.5300, 250.0,10550,-52.3,-58.3,-54.0, 49, 81, 0.06,285,20.0
2026-09-24 11:30:00, 66.6600,66.5300, 232.0,11028,-55.5,-61.5,-57.0, 47, 81, 0.04,285,22.0
2026-09-24 11:30:00, 66.6600,66.5300, 219.0,11397,-57.9,-63.9,-59.4, 47, 82, 0.03,285,22.0
2026-09-24 11:30:00, 66.6600,66.5300, 200.0,11970,-58.1,-64.1,-59.6, 47, 82, 0.04,290,22.0
2026-09-24 11:30:00, 66.6600,66.5300, 168.0,13079,-55.8,-63.7,-59.2, 37, 63, 0.04,305,13.0
2026-09-24 11:30:00, 66.6600,66.5300, 157.0,13509,-54.8,-63.6,-59.1, 34, 57, 0.05,305,19.0
2026-09-24 11:30:00, 66.6600,66.5300, 153.0,13673,-54.5,-63.5,-59.0, 33, 55, 0.05,308,17.3
2026-09-24 11:30:00, 66.6600,66.5300, 150.0,13800,-55.1,-64.1,-59.6, 32, 55, 0.05,310,16.0
2026-09-24 11:30:00, 66.6600,66.5300, 112.0,15653,-58.1,-70.1,-65.5, 21, 36, 0.03,314,13.5
2026-09-24 11:30:00, 66.6600,66.5300, 106.0,16001,-57.1,-69.6,-65.0, 20, 34, 0.03,315,13.0
2026-09-24 11:30:00, 66.6600,66.5300, 100.0,16370,-56.1,-69.1,-64.5, 19, 32, 0.04,315,14.0
2026-09-24 11:30:00, 66.6600,66.5300,  87.0,17256,-56.8,-71.3,-66.7, 15, 26, 0.03,315,11.0
2026-09-24 11:30:00, 66.6600,66.5300,  82.9,17564,-57.1,-72.1,-67.4, 14, 24, 0.03,319,10.6
2026-09-24 11:30:00, 66.6600,66.5300,  70.0,18640,-56.1,-72.1,-67.4, 12, 21, 0.03,335, 9.0
2026-09-24 11:30:00, 66.6600,66.5300,  66.0,19011,-56.5,-72.9,-68.2, 11, 20, 0.03,335, 7.0
2026-09-24 11:30:00, 66.6600,66.5300,  50.0,20760,-58.5,-76.5,-71.8,  9, 15, 0.02,315,12.0
2026-09-24 11:30:00, 66.6600,66.5300,  45.3,21381,-59.3,-77.3,-72.6,  8, 15, 0.02,313,11.2
2026-09-24 11:30:00, 66.6600,66.5300,  42.0,21859,-56.1,-74.1,-69.4,  9, 16, 0.04,311,10.6
2026-09-24 11:30:00, 66.6600,66.5300,  39.0,22326,-58.1,-76.1,-71.4,  9, 15, 0.03,310,10.0
2026-09-24 11:30:00, 66.6600,66.5300,  35.1,22990,-60.9,-78.9,-74.2,  8, 14, 0.02,316,10.0
2026-09-24 11:30:00, 66.6600,66.5300,  30.0,23970,-60.3,-79.3,-74.6,  7, 13, 0.03,325,10.0
2026-09-24 11:30:00, 66.6600,66.5300,  28.0,24399,-59.5,-78.5,-73.8,  7, 13, 0.03,328, 8.0
2026-09-24 11:30:00, 66.6600,66.5300,  27.0,24624,-59.8,-78.8,-74.1,  7, 13, 0.03,330, 7.0
2026-09-24 11:30:00, 66.6600,66.5300,  20.0,26480,-62.5,-81.5,-76.7,  7, 12, 0.03,315,15.0
2026-09-24 11:30:00, 66.6600,66.5300,  16.4,27709,-62.7,-82.7,-77.9,  6, 10, 0.03,315,15.0
2026-09-24 11:30:00, 66.6600,66.5300,  16.0,27863,-62.0,-82.1,-77.4,  6, 10, 0.03,315,15.0
2026-09-24 11:30:00, 66.6600,66.5300,  14.0,28699,-58.1,-79.1,-74.4,  5, 10, 0.06,335,20.0
2026-09-24 11:30:00, 66.6600,66.5300,  12.0,29670,-59.3,-79.5,-74.8,  6, 11, 0.07,320, 7.0
2026-09-24 11:30:00, 66.6600,66.5300,  11.3,30049,-59.7,-79.7,-75.0,  6, 11, 0.07,317,13.2
2026-09-24 11:30:00, 66.6600,66.5300,  11.0,30219,-59.2,-79.4,-74.7,  6, 11, 0.07,315,16.0
2026-09-24 11:30:00, 66.6600,66.5300,  10.0,30820,-57.5,-78.5,-73.8,  6, 10, 0.09,305,14.0
2026-09-24 11:30:00, 66.6600,66.5300,   9.0,31487,-56.3,-78.3,-73.6,  5,  9, 0.10,300,13.0
