time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:00,-161.8400,60.7800,1007.0,   33, 10.8,  9.4,  9.4, 91, 91, 7.36,225, 2.1
2026-09-05 11:01:00,-161.8400,60.7800,1000.0,   94, 10.4,  9.8,  9.8, 96, 96, 7.62,200, 5.2
2026-09-05 11:01:00,-161.8400,60.7800, 989.0,  186,  9.8,  9.8,  9.8,100,100, 7.71,202, 7.2
2026-09-05 11:01:00,-161.8400,60.7800, 974.9,  305,  9.2,  9.2,  9.2,100,100, 7.49,205, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 939.6,  610,  7.7,  7.6,  7.6, 99, 99, 6.97,210,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 925.0,  740,  7.0,  6.9,  6.9, 99, 99, 6.76,220,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 905.6,  914,  5.9,  5.9,  5.9,100,100, 6.42,220,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 872.5, 1219,  4.0,  4.0,  4.0,100,100, 5.86,215,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 872.0, 1223,  4.0,  4.0,  4.0,100,100, 5.85,215,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 855.0, 1383,  3.2,  2.2,  2.2, 93, 93, 5.25,203,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 850.0, 1431,  3.0,  2.5,  2.5, 97, 97, 5.40,200,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 840.3, 1524,  2.4,  1.9,  1.9, 96, 96, 5.21,200,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 829.0, 1633,  1.8,  1.1,  1.1, 95, 95, 5.00,205,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 809.1, 1829,  0.4, -0.0, -0.0, 97, 97, 4.73,215, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 802.0, 1900, -0.1, -0.4, -0.4, 98, 98, 4.63,216, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 797.0, 1950, -0.3, -1.8, -1.6, 90, 90, 4.21,217, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 778.8, 2134, -1.7, -2.3, -2.1, 96, 97, 4.14,220, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 767.0, 2256, -2.7, -2.7, -2.4,100,103, 4.09,222, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 749.5, 2438, -4.0, -4.0, -3.6, 99,103, 3.79,225, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 742.0, 2518, -4.5, -4.6, -4.1, 99,104, 3.66,216,10.5
2026-09-05 11:01:00,-161.8400,60.7800, 739.0, 2550, -4.1, -5.6, -5.0, 89, 93, 3.41,212,10.7
2026-09-05 11:01:00,-161.8400,60.7800, 735.0, 2593, -4.3, -5.6, -5.0, 91, 94, 3.43,207,11.1
2026-09-05 11:01:00,-161.8400,60.7800, 721.1, 2743, -5.3, -7.2, -6.4, 86, 91, 3.08,190,12.4
2026-09-05 11:01:00,-161.8400,60.7800, 718.0, 2777, -5.5, -7.6, -6.8, 85, 90, 3.01,189,12.5
2026-09-05 11:01:00,-161.8400,60.7800, 715.0, 2810, -5.5, -8.4, -7.5, 80, 84, 2.84,189,12.7
2026-09-05 11:01:00,-161.8400,60.7800, 713.0, 2832, -5.5, -8.9, -7.9, 77, 81, 2.74,188,12.7
2026-09-05 11:01:00,-161.8400,60.7800, 705.0, 2920, -5.3,-12.3,-11.0, 58, 61, 2.11,186,13.1
2026-09-05 11:01:00,-161.8400,60.7800, 700.0, 2976, -5.5,-16.5,-14.8, 42, 44, 1.50,185,13.4
2026-09-05 11:01:00,-161.8400,60.7800, 692.0, 3066, -5.7,-14.7,-13.1, 49, 52, 1.77,182,12.8
2026-09-05 11:01:00,-161.8400,60.7800, 680.0, 3203, -6.1,-17.1,-15.3, 41, 44, 1.47,178,12.0
2026-09-05 11:01:00,-161.8400,60.7800, 658.0, 3460, -7.9,-18.9,-16.9, 41, 44, 1.31,171,10.5
2026-09-05 11:01:00,-161.8400,60.7800, 641.4, 3658, -9.7,-20.0,-18.0, 43, 47, 1.22,165, 9.3
2026-09-05 11:01:00,-161.8400,60.7800, 634.0, 3748,-10.5,-20.5,-18.4, 44, 48, 1.18,161, 9.6
2026-09-05 11:01:00,-161.8400,60.7800, 625.0, 3858,-11.1,-22.1,-19.9, 40, 44, 1.04,155, 9.9
2026-09-05 11:01:00,-161.8400,60.7800, 622.0, 3895,-10.5,-23.5,-21.2, 34, 37, 0.93,153,10.1
2026-09-05 11:01:00,-161.8400,60.7800, 616.6, 3962,-10.9,-23.4,-21.1, 35, 39, 0.94,150,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 612.0, 4020,-11.3,-23.3,-21.0, 36, 41, 0.96,152,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 606.0, 4095,-11.3,-19.3,-17.3, 52, 58, 1.37,154,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 599.0, 4185,-11.5,-28.5,-25.8, 23, 26, 0.61,157,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 592.6, 4267,-12.0,-27.1,-24.5, 27, 31, 0.70,160,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 589.0, 4314,-12.3,-26.3,-23.7, 30, 34, 0.76,161,10.6
2026-09-05 11:01:00,-161.8400,60.7800, 571.0, 4550,-13.5,-32.5,-29.5, 19, 21, 0.44,167,12.0
2026-09-05 11:01:00,-161.8400,60.7800, 569.0, 4577,-13.5,-29.5,-26.7, 25, 28, 0.58,168,12.1
2026-09-05 11:01:00,-161.8400,60.7800, 556.0, 4753,-14.7,-29.7,-26.9, 27, 31, 0.59,172,13.2
2026-09-05 11:01:00,-161.8400,60.7800, 546.9, 4877,-15.6,-33.4,-30.3, 20, 24, 0.42,175,13.9
2026-09-05 11:01:00,-161.8400,60.7800, 533.0, 5071,-17.1,-39.1,-35.7, 13, 15, 0.24,181,13.7
2026-09-05 11:01:00,-161.8400,60.7800, 527.0, 5156,-16.7,-41.7,-38.1, 10, 11, 0.19,184,13.7
2026-09-05 11:01:00,-161.8400,60.7800, 519.0, 5271,-17.3,-36.3,-33.0, 18, 21, 0.33,188,13.6
2026-09-05 11:01:00,-161.8400,60.7800, 516.0, 5315,-17.5,-39.5,-36.0, 13, 15, 0.24,189,13.5
2026-09-05 11:01:00,-161.8400,60.7800, 504.3, 5486,-18.8,-41.5,-37.9, 12, 14, 0.20,195,13.4
2026-09-05 11:01:00,-161.8400,60.7800, 500.0, 5550,-19.3,-42.3,-38.7, 11, 14, 0.19,195,13.4
2026-09-05 11:01:00,-161.8400,60.7800, 493.0, 5654,-19.9,-36.9,-33.6, 21, 25, 0.33,192,13.6
2026-09-05 11:01:00,-161.8400,60.7800, 490.0, 5699,-20.5,-33.5,-30.4, 30, 37, 0.46,191,13.7
2026-09-05 11:01:00,-161.8400,60.7800, 489.0, 5714,-20.7,-29.7,-26.9, 44, 54, 0.67,191,13.7
2026-09-05 11:01:00,-161.8400,60.7800, 478.0, 5881,-22.1,-30.1,-27.2, 48, 60, 0.66,186,14.0
2026-09-05 11:01:00,-161.8400,60.7800, 471.0, 5989,-22.9,-27.9,-25.2, 64, 80, 0.82,183,14.2
2026-09-05 11:01:00,-161.8400,60.7800, 464.1, 6096,-23.7,-28.3,-25.6, 65, 82, 0.80,180,14.4
2026-09-05 11:01:00,-161.8400,60.7800, 457.0, 6209,-24.5,-28.8,-26.0, 67, 86, 0.78,181,14.1
2026-09-05 11:01:00,-161.8400,60.7800, 452.0, 6288,-24.9,-30.9,-28.0, 57, 73, 0.64,182,13.9
2026-09-05 11:01:00,-161.8400,60.7800, 418.0, 6849,-29.7,-33.1,-30.0, 72, 97, 0.56,187,12.2
2026-09-05 11:01:00,-161.8400,60.7800, 403.0, 7107,-31.7,-35.3,-32.1, 70, 96, 0.47,189,11.5
2026-09-05 11:01:00,-161.8400,60.7800, 400.0, 7160,-32.1,-34.8,-31.6, 77,105, 0.50,190,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 386.0, 7411,-34.1,-36.0,-32.7, 83,116, 0.46,193,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 374.6, 7620,-36.0,-39.2,-35.7, 72,103, 0.34,195,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 369.0, 7726,-36.9,-40.8,-37.3, 67, 96, 0.29,194,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 357.0, 7955,-38.7,-41.0,-37.4, 79,115, 0.30,191,10.4
2026-09-05 11:01:00,-161.8400,60.7800, 355.0, 7994,-39.1,-41.1,-37.5, 81,119, 0.30,190,10.5
2026-09-05 11:01:00,-161.8400,60.7800, 346.0, 8170,-40.1,-43.5,-39.8, 70,103, 0.24,188,10.5
2026-09-05 11:01:00,-161.8400,60.7800, 323.0, 8637,-44.1,-45.6,-41.8, 85,131, 0.20,183,10.7
2026-09-05 11:01:00,-161.8400,60.7800, 313.4, 8839,-45.8,-48.0,-44.1, 79,123, 0.16,180,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 313.0, 8848,-45.9,-48.1,-44.2, 78,123, 0.16,180,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 307.0, 8977,-46.9,-50.9,-46.8, 64,101, 0.12,187,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 300.0, 9130,-48.3,-52.4,-48.3, 63,100, 0.10,195, 9.8
2026-09-05 11:01:00,-161.8400,60.7800, 299.4, 9144,-48.4,-52.5,-48.4, 63,100, 0.10,190,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 299.0, 9152,-48.5,-52.6,-48.5, 63,100, 0.10,190,10.3
2026-09-05 11:01:00,-161.8400,60.7800, 292.0, 9306,-49.9,-53.1,-49.0, 69,112, 0.10,193,10.6
2026-09-05 11:01:00,-161.8400,60.7800, 287.0, 9419,-50.9,-53.2,-49.1, 77,126, 0.10,194,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 285.7, 9449,-51.1,-53.5,-49.3, 76,124, 0.09,195,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 281.0, 9555,-51.7,-54.4,-50.2, 73,120, 0.08,192,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 278.0, 9624,-51.9,-55.7,-51.5, 64,106, 0.07,190,10.8
2026-09-05 11:01:00,-161.8400,60.7800, 274.0, 9718,-50.7,-66.7,-62.1, 14, 22, 0.02,188,11.0
2026-09-05 11:01:00,-161.8400,60.7800, 260.0,10058,-52.1,-65.0,-60.5, 20, 33, 0.02,180,11.8
2026-09-05 11:01:00,-161.8400,60.7800, 256.0,10157,-52.5,-64.5,-60.0, 23, 38, 0.03,186,12.4
2026-09-05 11:01:00,-161.8400,60.7800, 250.0,10310,-50.7,-69.7,-65.1,  9, 15, 0.01,195,13.4
2026-09-05 11:01:00,-161.8400,60.7800, 245.0,10441,-50.5,-69.5,-64.9,  9, 15, 0.01,196,13.5
2026-09-05 11:01:00,-161.8400,60.7800, 239.0,10604,-47.3,-72.3,-67.6,  4,  7, 0.01,197,13.6
2026-09-05 11:01:00,-161.8400,60.7800, 226.1,10973,-45.5,-75.4,-70.7,  2,  3, 0.01,200,13.9
2026-09-05 11:01:00,-161.8400,60.7800, 221.0,11124,-44.7,-76.7,-72.0,  2,  3, 0.01,195,13.4
2026-09-05 11:01:00,-161.8400,60.7800, 215.9,11278,-44.7,-77.0,-72.3,  2,  3, 0.01,190,12.9
2026-09-05 11:01:00,-161.8400,60.7800, 206.3,11582,-44.8,-77.5,-72.8,  2,  2, 0.01,210,14.9
2026-09-05 11:01:00,-161.8400,60.7800, 200.0,11790,-44.9,-77.9,-73.2,  1,  2, 0.01,195,13.4
2026-09-05 11:01:00,-161.8400,60.7800, 197.1,11887,-45.0,-78.0,-73.3,  1,  2, 0.01,195,14.4
2026-09-05 11:01:00,-161.8400,60.7800, 179.9,12497,-45.4,-78.8,-74.0,  1,  2, 0.00,220,14.9
2026-09-05 11:01:00,-161.8400,60.7800, 171.9,12802,-45.6,-79.2,-74.4,  1,  2, 0.00,195,13.9
2026-09-05 11:01:00,-161.8400,60.7800, 150.0,13710,-46.3,-80.3,-75.5,  1,  2, 0.00,195,13.9
2026-09-05 11:01:00,-161.8400,60.7800, 148.0,13799,-46.5,-81.5,-76.7,  1,  2, 0.00,195,14.0
2026-09-05 11:01:00,-161.8400,60.7800, 136.0,14360,-45.7,-80.7,-75.9,  1,  2, 0.00,195,14.4
2026-09-05 11:01:00,-161.8400,60.7800, 126.0,14865,-47.5,-81.5,-76.7,  1,  2, 0.00,195,14.9
2026-09-05 11:01:00,-161.8400,60.7800, 124.7,14935,-47.4,-81.6,-76.8,  1,  2, 0.00,195,14.9
2026-09-05 11:01:00,-161.8400,60.7800, 120.0,15187,-46.9,-81.9,-77.1,  1,  2, 0.00,207,15.4
2026-09-05 11:01:00,-161.8400,60.7800, 119.0,15240,-47.3,-82.0,-77.2,  1,  2, 0.00,210,15.4
2026-09-05 11:01:00,-161.8400,60.7800, 113.6,15545,-49.4,-82.6,-77.9,  1,  2, 0.00,200, 9.3
2026-09-05 11:01:00,-161.8400,60.7800, 113.0,15582,-49.7,-82.7,-77.9,  1,  2, 0.00,199, 9.5
2026-09-05 11:01:00,-161.8400,60.7800, 108.5,15850,-49.7,-82.7,-77.9,  1,  2, 0.00,190,11.3
2026-09-05 11:01:00,-161.8400,60.7800, 103.5,16154,-49.7,-82.7,-77.9,  1,  2, 0.00,200,15.4
2026-09-05 11:01:00,-161.8400,60.7800, 100.0,16380,-49.7,-82.7,-77.9,  1,  2, 0.00,215,11.3
