time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:38,-122.7910,53.9000, 939.7,  601, 20.9,  3.5,  3.5, 32, 32, 5.25,332, 0.8
2026-09-13 23:16:07,-122.7913,53.8994, 925.8,  729, 18.4,  3.5,  3.5, 37, 37, 5.30,352, 1.5
2026-09-13 23:16:35,-122.7906,53.8992, 913.2,  847, 17.2,  3.3,  3.3, 40, 40, 5.33,303, 3.5
2026-09-13 23:17:04,-122.7891,53.8986, 901.3,  958, 16.1,  3.1,  3.1, 42, 42, 5.32,303, 3.0
2026-09-13 23:17:33,-122.7880,53.8983, 889.3, 1072, 15.0,  3.0,  3.0, 44, 44, 5.34,264, 2.8
2026-09-13 23:18:02,-122.7869,53.8987, 873.0, 1228, 13.5,  2.8,  2.8, 48, 48, 5.35,254, 2.9
2026-09-13 23:18:31,-122.7855,53.8988, 857.0, 1383, 12.1,  2.5,  2.5, 52, 52, 5.36,269, 2.6
2026-09-13 23:18:59,-122.7845,53.8985, 844.3, 1508, 10.9,  2.1,  2.1, 55, 55, 5.29,333, 2.8
2026-09-13 23:19:28,-122.7849,53.8976, 828.4, 1666,  9.3,  1.9,  1.9, 60, 60, 5.30,359, 2.3
2026-09-13 23:19:57,-122.7843,53.8972, 812.7, 1825,  7.7,  1.6,  1.6, 65, 65, 5.29,300, 2.8
2026-09-13 23:20:26,-122.7829,53.8966, 798.8, 1966,  6.6,  0.6,  0.6, 65, 65, 5.01,309, 4.4
2026-09-13 23:20:55,-122.7812,53.8958, 786.9, 2089,  5.8, -0.4, -0.4, 64, 64, 4.71,293, 5.3
2026-09-13 23:21:24,-122.7787,53.8951, 774.1, 2223,  5.6, -3.8, -3.4, 51, 51, 3.72,303, 6.4
2026-09-13 23:21:53,-122.7766,53.8941, 763.8, 2332,  4.9, -4.8, -4.2, 49, 49, 3.51,308, 5.3
2026-09-13 23:22:22,-122.7753,53.8935, 753.0, 2449,  5.9, -7.4, -6.5, 38, 38, 2.92,315, 3.7
