time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00,-48.5406,-27.6670,1027.8,    5, 17.2, 12.5, 12.5, 74, 74, 8.91,310, 1.5
2026-09-17 23:31:16,-48.5404,-27.6674,1016.5,  101, 17.3, 12.5, 12.5, 73, 73, 8.97,337, 3.6
2026-09-17 23:31:32,-48.5402,-27.6680,1006.0,  188, 16.8, 12.0, 12.0, 74, 74, 8.79,338, 5.5
2026-09-17 23:31:48,-48.5398,-27.6689, 996.1,  273, 16.3, 10.9, 10.9, 70, 70, 8.22,343, 6.7
2026-09-17 23:32:04,-48.5395,-27.6699, 986.7,  353, 15.9, 10.5, 10.5, 71, 71, 8.12,350, 7.5
2026-09-17 23:32:20,-48.5394,-27.6711, 977.7,  431, 15.3, 10.4, 10.4, 73, 73, 8.11,356, 8.2
2026-09-17 23:32:36,-48.5394,-27.6723, 968.9,  509, 14.7, 10.6, 10.6, 76, 76, 8.29,  3, 8.7
2026-09-17 23:32:52,-48.5396,-27.6737, 959.3,  594, 14.0, 10.7, 10.7, 80, 80, 8.44,  7, 9.7
2026-09-17 23:33:08,-48.5399,-27.6751, 950.0,  674, 13.4, 10.2, 10.2, 81, 81, 8.25, 11,10.8
2026-09-17 23:33:24,-48.5402,-27.6768, 940.8,  757, 12.8,  9.8,  9.8, 82, 82, 8.09, 11,11.9
2026-09-17 23:33:40,-48.5407,-27.6786, 931.0,  844, 12.2,  9.0,  9.0, 81, 81, 7.76, 11,12.2
2026-09-17 23:33:55,-48.5410,-27.6802, 922.2,  923, 11.5,  8.7,  8.7, 83, 83, 7.68,  7,12.0
2026-09-17 23:34:11,-48.5411,-27.6818, 912.7, 1011, 10.8,  9.0,  9.0, 89, 89, 7.92,  3,11.8
2026-09-17 23:34:27,-48.5412,-27.6836, 902.8, 1101, 10.3,  5.6,  5.6, 72, 72, 6.31,359,11.0
2026-09-17 23:34:43,-48.5411,-27.6849, 892.7, 1194, 10.4,  3.2,  3.2, 61, 61, 5.39,354, 9.0
2026-09-17 23:34:59,-48.5409,-27.6861, 882.3, 1292,  9.8,  0.0,  0.0, 50, 50, 4.34,352, 7.9
2026-09-17 23:35:15,-48.5408,-27.6872, 873.0, 1381,  9.0, -0.2, -0.2, 53, 53, 4.32,349, 6.4
2026-09-17 23:35:31,-48.5405,-27.6878, 863.8, 1468,  8.6, -1.8, -1.6, 48, 48, 3.88,336, 4.7
2026-09-17 23:35:47,-48.5401,-27.6884, 854.2, 1561,  8.4,  0.4,  0.4, 57, 57, 4.60,338, 4.6
2026-09-17 23:36:02,-48.5400,-27.6890, 845.4, 1644,  8.9, -3.0, -2.7, 43, 43, 3.62, 21, 2.3
2026-09-17 23:36:18,-48.5405,-27.6890, 836.2, 1737, 12.0,-18.2,-16.3, 10, 10, 1.09,101, 3.1
2026-09-17 23:36:34,-48.5410,-27.6888, 828.2, 1820, 11.7,-21.0,-18.9,  8,  8, 0.86,111, 2.9
2026-09-17 23:36:50,-48.5414,-27.6886, 819.9, 1901, 11.4,-23.6,-21.3,  7,  7, 0.69,119, 3.1
2026-09-17 23:37:06,-48.5419,-27.6884, 811.2, 1991, 10.6,-13.4,-12.0, 17, 17, 1.67,133, 3.8
2026-09-17 23:37:22,-48.5423,-27.6878, 803.7, 2067,  9.9,-11.5,-10.3, 21, 21, 1.97,145, 3.7
2026-09-17 23:37:38,-48.5426,-27.6875, 795.3, 2152,  9.7,-15.3,-13.7, 16, 16, 1.46,166, 3.3
2026-09-17 23:37:54,-48.5426,-27.6869, 786.9, 2243,  9.5,-21.1,-18.9, 10, 10, 0.91,172, 4.0
2026-09-17 23:38:10,-48.5428,-27.6863, 779.3, 2322,  9.5,-27.0,-24.4,  6,  6, 0.54,174, 4.3
2026-09-17 23:38:26,-48.5428,-27.6857, 770.9, 2414,  9.3,-29.9,-27.0,  4,  4, 0.42,202, 3.5
2026-09-17 23:38:42,-48.5425,-27.6854, 762.8, 2499,  8.8,-24.4,-22.0,  7,  7, 0.69,229, 2.9
2026-09-17 23:38:58,-48.5421,-27.6852, 754.3, 2594,  8.3,-24.9,-22.5,  7,  7, 0.67,248, 3.9
2026-09-17 23:39:14,-48.5414,-27.6850, 746.1, 2682,  7.8,-26.0,-23.5,  7,  7, 0.62,256, 4.4
