time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:00,-131.5900,55.0500,1016.0,   35, 10.0,  9.4,  9.4, 96, 96, 7.30, 35, 0.5
2026-09-18 11:05:00,-131.5900,55.0500,1009.0,   96, 12.0, 10.8, 10.8, 92, 92, 8.08, 31, 1.2
2026-09-18 11:05:00,-131.5900,55.0500,1001.0,  166, 12.6,  9.9,  9.9, 84, 84, 7.66, 26, 2.0
2026-09-18 11:05:00,-131.5900,55.0500,1000.0,  175, 12.6, 10.0, 10.0, 84, 84, 7.72, 25, 2.1
2026-09-18 11:05:00,-131.5900,55.0500, 999.0,  183, 12.6, 10.1, 10.1, 85, 85, 7.78, 26, 2.0
2026-09-18 11:05:00,-131.5900,55.0500, 991.0,  251, 12.2, 10.2, 10.2, 88, 88, 7.90, 37, 1.8
2026-09-18 11:05:00,-131.5900,55.0500, 984.6,  305, 12.0,  9.4,  9.4, 85, 85, 7.56, 45, 1.5
2026-09-18 11:05:00,-131.5900,55.0500, 980.0,  345, 11.8,  8.9,  8.9, 82, 82, 7.31, 26, 1.5
2026-09-18 11:05:00,-131.5900,55.0500, 956.0,  552, 10.8,  8.5,  8.5, 86, 86, 7.30,288, 1.1
2026-09-18 11:05:00,-131.5900,55.0500, 952.0,  587, 10.6,  7.8,  7.8, 83, 83, 6.98,271, 1.1
2026-09-18 11:05:00,-131.5900,55.0500, 950.0,  604, 10.6,  6.2,  6.2, 74, 74, 6.26,263, 1.0
2026-09-18 11:05:00,-131.5900,55.0500, 949.4,  610, 10.5,  6.2,  6.2, 74, 74, 6.26,260, 1.0
2026-09-18 11:05:00,-131.5900,55.0500, 946.0,  640, 10.2,  6.1,  6.1, 76, 76, 6.25,259, 1.2
2026-09-18 11:05:00,-131.5900,55.0500, 935.0,  737,  9.6,  3.6,  3.6, 66, 66, 5.30,257, 1.9
2026-09-18 11:05:00,-131.5900,55.0500, 926.0,  817,  9.2,  4.4,  4.4, 72, 72, 5.67,255, 2.5
2026-09-18 11:05:00,-131.5900,55.0500, 925.0,  826,  9.2,  4.3,  4.3, 71, 71, 5.63,255, 2.6
2026-09-18 11:05:00,-131.5900,55.0500, 917.0,  898,  9.0,  0.0,  0.0, 53, 53, 4.17,247, 3.0
2026-09-18 11:05:00,-131.5900,55.0500, 915.2,  914,  9.0,  2.2,  2.2, 63, 63, 4.92,245, 3.1
2026-09-18 11:05:00,-131.5900,55.0500, 913.0,  934,  9.0,  5.1,  5.1, 77, 77, 6.04,247, 3.1
