time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,113.4800,52.0800, 938.0,  671,  7.2,  3.9,  3.9, 80, 80, 5.40,175, 2.0
2026-09-17 23:30:00,113.4800,52.0800, 925.0,  784,  6.4,  2.2,  2.2, 74, 74, 4.85,265, 5.0
2026-09-17 23:30:00,113.4800,52.0800, 924.0,  793,  6.4,  2.2,  2.2, 75, 75, 4.84,270, 5.0
2026-09-17 23:30:00,113.4800,52.0800, 915.0,  873,  6.0,  1.9,  1.9, 75, 75, 4.80,267, 4.3
2026-09-17 23:30:00,113.4800,52.0800, 903.0,  982,  9.2,  5.1,  5.1, 76, 76, 6.11,262, 3.4
2026-09-17 23:30:00,113.4800,52.0800, 898.0, 1028,  9.0,  4.8,  4.8, 75, 75, 5.99,260, 3.0
2026-09-17 23:30:00,113.4800,52.0800, 876.0, 1232,  8.3,  3.2,  3.2, 70, 70, 5.52,300, 5.0
2026-09-17 23:30:00,113.4800,52.0800, 850.0, 1481,  7.4,  1.4,  1.4, 66, 66, 4.98,315, 9.0
2026-09-17 23:30:00,113.4800,52.0800, 832.0, 1657,  6.7, -0.1, -0.1, 62, 62, 4.58,320,10.0
2026-09-17 23:30:00,113.4800,52.0800, 828.0, 1697,  6.6, -0.4, -0.4, 61, 61, 4.49,319,10.0
2026-09-17 23:30:00,113.4800,52.0800, 707.0, 2969, -3.1,-10.1, -9.0, 58, 60, 2.51,300,10.0
2026-09-17 23:30:00,113.4800,52.0800, 700.0, 3049, -3.7,-10.7, -9.5, 58, 60, 2.42,295,10.0
2026-09-17 23:30:00,113.4800,52.0800, 696.0, 3094, -4.1,-11.1, -9.9, 58, 60, 2.35,290,10.0
2026-09-17 23:30:00,113.4800,52.0800, 689.0, 3174, -4.3,-11.5,-10.3, 57, 60, 2.30,280,10.0
2026-09-17 23:30:00,113.4800,52.0800, 630.0, 3876, -6.3,-15.3,-13.7, 49, 52, 1.85,283, 8.1
2026-09-17 23:30:00,113.4800,52.0800, 598.0, 4274, -9.1,-19.3,-17.3, 44, 48, 1.39,285, 7.0
2026-09-17 23:30:00,113.4800,52.0800, 582.0, 4481,-10.6,-21.3,-19.2, 41, 45, 1.20,265, 8.0
2026-09-17 23:30:00,113.4800,52.0800, 520.0, 5341,-16.8,-29.9,-27.1, 31, 37, 0.62,265, 9.0
