time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20, 75.7500,39.4800, 864.7, 1385, 25.7, 11.7, 11.7, 42, 42,10.06,180, 2.0
2026-09-11 11:15:21, 75.7506,39.4808, 863.7, 1391, 25.2, 11.1, 11.1, 41, 41, 9.67,185, 4.4
2026-09-11 11:15:28, 75.7506,39.4810, 860.6, 1417, 24.7, 10.5, 10.5, 41, 41, 9.30,184, 2.8
2026-09-11 11:15:52, 75.7553,39.4839, 850.0, 1522, 23.8, 10.5, 10.5, 43, 43, 9.40,173, 1.8
2026-09-11 11:16:50, 75.7505,39.4820, 824.9, 1784, 21.3,  9.3,  9.3, 46, 46, 8.97,184, 0.7
2026-09-11 11:17:50, 75.7508,39.4820, 798.5, 2074, 18.8,  8.5,  8.5, 51, 51, 8.73,302, 1.2
2026-09-11 11:18:50, 75.7516,39.4810, 770.5, 2377, 16.0,  7.5,  7.5, 57, 57, 8.50,334, 3.1
2026-09-11 11:19:47, 75.7523,39.4796, 744.6, 2668, 13.4,  6.7,  6.7, 64, 64, 8.30,345, 3.3
2026-09-11 11:19:50, 75.7523,39.4795, 743.4, 2683, 13.3,  6.7,  6.7, 64, 64, 8.30,343, 3.3
2026-09-11 11:20:30, 75.7532,39.4786, 725.7, 2893, 12.3,  4.9,  4.9, 61, 61, 7.51,305, 2.9
2026-09-11 11:20:50, 75.7539,39.4784, 717.3, 2989, 11.4,  4.5,  4.5, 62, 62, 7.39,295, 3.2
2026-09-11 11:21:29, 75.7553,39.4739, 700.0, 3190,  9.6,  3.8,  3.8, 67, 67, 7.19,311, 3.0
2026-09-11 11:21:50, 75.7554,39.4773, 691.5, 3290,  8.7,  3.4,  3.4, 69, 69, 7.07,336, 3.5
2026-09-11 11:22:32, 75.7559,39.4763, 673.2, 3513,  6.8,  2.7,  2.7, 75, 75, 6.91,335, 3.1
2026-09-11 11:22:50, 75.7562,39.4759, 665.4, 3609,  6.5,  1.6,  1.6, 71, 71, 6.48,347, 2.9
2026-09-11 11:23:18, 75.7561,39.4751, 653.6, 3754,  5.7,  0.6,  0.6, 70, 70, 6.15, 12, 2.5
2026-09-11 11:23:50, 75.7561,39.4741, 640.8, 3915,  4.2,  0.3,  0.3, 76, 76, 6.14,341, 4.3
2026-09-11 11:23:56, 75.7565,39.4739, 638.9, 3939,  4.0,  0.2,  0.2, 77, 77, 6.09,334, 4.1
2026-09-11 11:24:16, 75.7570,39.4733, 631.4, 4036,  3.7, -1.7, -1.5, 68, 68, 5.35,330, 3.7
2026-09-11 11:24:50, 75.7572,39.4725, 618.1, 4207,  2.7, -2.9, -2.6, 66, 66, 4.99,347, 2.8
2026-09-11 11:25:35, 75.7553,39.4739, 600.0, 4447,  1.5, -6.0, -5.3, 58, 58, 4.09,288, 3.9
2026-09-11 11:25:43, 75.7588,39.4714, 597.0, 4487,  1.4, -5.6, -5.0, 60, 60, 4.23,281, 4.6
2026-09-11 11:25:50, 75.7591,39.4713, 594.0, 4528,  1.1, -6.1, -5.5, 59, 59, 4.07,276, 5.0
2026-09-11 11:26:21, 75.7653,39.4739, 581.5, 4697,  0.0, -7.3, -6.5, 58, 58, 3.80,275, 5.0
2026-09-11 11:26:26, 75.7614,39.4715, 579.8, 4721, -0.2, -8.0, -7.1, 56, 56, 3.62,282, 5.2
