time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:23:00,-103.3800,20.6700, 850.0, 1551, 15.4, 13.0, 13.0, 86, 86,11.14, 90, 0.5
2026-09-17 11:23:00,-103.3800,20.6700, 849.0, 1561, 17.8, 11.8, 11.8, 68, 68,10.30, 90, 0.6
2026-09-17 11:23:00,-103.3800,20.6700, 847.0, 1581, 18.6, 11.6, 11.6, 64, 64,10.18, 91, 0.8
2026-09-17 11:23:00,-103.3800,20.6700, 743.0, 2692, 12.1,  7.7,  7.7, 75, 75, 8.93,110,12.9
2026-09-17 11:23:00,-103.3800,20.6700, 713.0, 3041, 10.0,  6.5,  6.5, 79, 79, 8.55, 93, 7.5
2026-09-17 11:23:00,-103.3800,20.6700, 710.0, 3077,  9.8,  6.2,  6.2, 78, 78, 8.41, 91, 7.0
2026-09-17 11:23:00,-103.3800,20.6700, 700.0, 3195, 10.6,  4.6,  4.6, 66, 66, 7.62, 85, 5.2
2026-09-17 11:23:00,-103.3800,20.6700, 691.0, 3303, 10.4,  3.7,  3.7, 63, 63, 7.23,110, 5.2
2026-09-17 11:23:00,-103.3800,20.6700, 675.0, 3498, 10.0,  2.0,  2.0, 58, 58, 6.57,176, 3.8
2026-09-17 11:23:00,-103.3800,20.6700, 667.0, 3596,  9.2,  1.5,  1.5, 58, 58, 6.42,210, 3.1
2026-09-17 11:23:00,-103.3800,20.6700, 643.0, 3898,  6.9,  0.0,  0.0, 62, 62, 5.97,245, 2.1
2026-09-17 11:23:00,-103.3800,20.6700, 621.0, 4184,  4.6, -1.4, -1.2, 65, 65, 5.57,121, 1.1
2026-09-17 11:23:00,-103.3800,20.6700, 620.0, 4197,  4.5, -1.5, -1.4, 65, 65, 5.52,115, 1.0
2026-09-17 11:23:00,-103.3800,20.6700, 595.0, 4532,  2.8, -5.2, -4.6, 56, 56, 4.37,114, 2.7
2026-09-17 11:23:00,-103.3800,20.6700, 589.0, 4614,  3.0,-11.0, -9.8, 35, 35, 2.81,113, 3.2
2026-09-17 11:23:00,-103.3800,20.6700, 562.0, 4992,  1.0,-13.0,-11.6, 34, 34, 2.50,112, 5.1
2026-09-17 11:23:00,-103.3800,20.6700, 534.0, 5400, -1.9, -8.9, -7.9, 59, 60, 3.66,110, 7.2
2026-09-17 11:23:00,-103.3800,20.6700, 500.0, 5920, -5.5,-14.5,-13.0, 49, 52, 2.49,100, 9.8
2026-09-17 11:23:00,-103.3800,20.6700, 458.0, 6604, -9.2,-29.3,-26.5, 18, 20, 0.74, 95,10.8
2026-09-17 11:23:00,-103.3800,20.6700, 451.0, 6724, -9.9,-31.9,-28.9, 15, 16, 0.59, 93,10.7
2026-09-17 11:23:00,-103.3800,20.6700, 430.0, 7090,-12.1,-31.1,-28.2, 19, 21, 0.66, 88,10.3
2026-09-17 11:23:00,-103.3800,20.6700, 424.0, 7198,-12.7,-23.7,-21.3, 39, 44, 1.33, 86,10.2
2026-09-17 11:23:00,-103.3800,20.6700, 400.0, 7640,-16.3,-24.3,-21.9, 50, 59, 1.34, 80, 9.8
2026-09-17 11:23:00,-103.3800,20.6700, 392.0, 7791,-17.6,-24.4,-22.0, 55, 66, 1.35, 70,10.8
2026-09-17 11:23:00,-103.3800,20.6700, 387.0, 7887,-18.5,-24.5,-22.1, 59, 71, 1.36, 75,11.0
2026-09-17 11:23:00,-103.3800,20.6700, 374.0, 8142,-19.7,-24.1,-21.7, 68, 82, 1.46, 87,11.4
2026-09-17 11:23:00,-103.3800,20.6700, 364.0, 8342,-21.3,-30.3,-27.4, 44, 54, 0.85, 97,11.7
2026-09-17 11:23:00,-103.3800,20.6700, 361.0, 8403,-21.7,-29.9,-27.1, 48, 59, 0.89,100,11.8
2026-09-17 11:23:00,-103.3800,20.6700, 343.0, 8778,-24.3,-27.5,-24.8, 75, 95, 1.17, 90,10.5
