time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 20:06:23,-152.4863,57.7432,1021.7,    7, 15.2, 12.7, 12.7, 85, 85, 9.06,129, 1.2
2026-09-14 20:06:39,-152.4865,57.7430,1010.8,   97, 14.6, 12.0, 12.0, 84, 84, 8.72, 35, 1.7
2026-09-14 20:06:54,-152.4868,57.7428,1000.0,  189, 14.1, 11.7, 11.7, 85, 85, 8.64, 67, 0.7
2026-09-14 20:07:10,-152.4869,57.7429, 991.0,  265, 14.1, 11.4, 11.4, 84, 84, 8.55,180, 1.1
2026-09-14 20:07:26,-152.4868,57.7431, 981.2,  349, 14.1, 10.8, 10.8, 81, 81, 8.31,211, 1.1
2026-09-14 20:07:42,-152.4866,57.7432, 971.9,  429, 14.0, 10.4, 10.4, 79, 79, 8.19,251, 0.6
2026-09-14 20:07:58,-152.4866,57.7431, 962.1,  515, 13.8, 10.1, 10.1, 78, 78, 8.06,229, 0.6
2026-09-14 20:08:14,-152.4863,57.7432, 953.5,  591, 13.7, 10.1, 10.1, 79, 79, 8.14,221, 1.2
2026-09-14 20:08:30,-152.4862,57.7432, 944.2,  673, 13.7,  9.5,  9.5, 76, 76, 7.91,216, 2.4
2026-09-14 20:08:46,-152.4855,57.7438, 935.7,  750, 13.1,  9.7,  9.7, 80, 80, 8.11,218, 4.2
2026-09-14 20:09:02,-152.4847,57.7442, 927.8,  821, 12.5,  9.2,  9.2, 80, 80, 7.90,221, 3.7
2026-09-14 20:09:17,-152.4842,57.7445, 920.1,  891, 12.0,  8.9,  8.9, 81, 81, 7.81,227, 2.8
2026-09-14 20:09:33,-152.4837,57.7447, 911.9,  966, 11.5,  8.9,  8.9, 84, 84, 7.89,252, 2.9
2026-09-14 20:09:49,-152.4827,57.7447, 903.6, 1042, 11.3,  7.0,  7.0, 75, 75, 6.95,278, 4.4
2026-09-14 20:10:05,-152.4812,57.7446, 896.2, 1112, 10.8,  6.0,  6.0, 72, 72, 6.57,293, 4.9
2026-09-14 20:10:21,-152.4804,57.7441, 887.4, 1194, 10.5,  6.0,  6.0, 74, 74, 6.61,300, 4.4
2026-09-14 20:10:37,-152.4791,57.7439, 878.4, 1279,  9.8,  5.5,  5.5, 75, 75, 6.46,277, 5.2
2026-09-14 20:10:53,-152.4773,57.7440, 871.1, 1348,  9.9,  5.4,  5.4, 73, 73, 6.47,269, 6.6
2026-09-14 20:11:09,-152.4756,57.7438, 862.6, 1429, 10.4,  6.1,  6.1, 75, 75, 6.86,270, 7.3
2026-09-14 20:11:25,-152.4732,57.7439, 852.9, 1523,  9.9,  5.8,  5.8, 76, 76, 6.80,270, 8.6
2026-09-14 20:11:41,-152.4709,57.7439, 844.1, 1610,  9.3,  5.8,  5.8, 79, 79, 6.88,267, 8.1
2026-09-14 20:11:57,-152.4690,57.7441, 837.0, 1680,  9.0,  5.7,  5.7, 79, 79, 6.85,263, 7.5
2026-09-14 20:12:13,-152.4670,57.7440, 828.9, 1761,  8.4,  5.5,  5.5, 82, 82, 6.84,263, 7.5
2026-09-14 20:12:29,-152.4648,57.7442, 821.4, 1836,  8.0,  5.0,  5.0, 81, 81, 6.67,267, 8.8
2026-09-14 20:12:45,-152.4623,57.7442, 813.4, 1917,  7.4,  4.8,  4.8, 83, 83, 6.62,269, 9.8
2026-09-14 20:13:01,-152.4595,57.7443, 805.8, 1994,  6.9,  4.4,  4.4, 84, 84, 6.50,263,10.4
2026-09-14 20:13:17,-152.4568,57.7446, 798.2, 2071,  6.5,  3.9,  3.9, 84, 84, 6.34,260,11.6
2026-09-14 20:13:33,-152.4535,57.7449, 790.5, 2152,  5.9,  3.1,  3.1, 82, 82, 6.04,255,11.4
2026-09-14 20:13:49,-152.4506,57.7455, 782.9, 2231,  5.5,  2.5,  2.5, 81, 81, 5.85,252,10.7
2026-09-14 20:14:05,-152.4480,57.7458, 774.1, 2323,  4.9,  1.4,  1.4, 78, 78, 5.47,255, 9.9
2026-09-14 20:14:21,-152.4456,57.7462, 766.4, 2405,  4.2,  1.1,  1.1, 80, 80, 5.42,254, 9.2
2026-09-14 20:14:37,-152.4434,57.7466, 758.0, 2494,  3.4,  1.0,  1.0, 84, 84, 5.44,251,10.1
2026-09-14 20:14:53,-152.4403,57.7472, 751.4, 2565,  2.7,  1.1,  1.1, 89, 89, 5.52,251,11.6
2026-09-14 20:15:09,-152.4373,57.7476, 742.8, 2658,  2.2,  1.3,  1.3, 94, 94, 5.67,256,11.5
2026-09-14 20:15:25,-152.4344,57.7479, 734.7, 2746,  1.6,  1.2,  1.2, 97, 97, 5.70,255,11.3
2026-09-14 20:15:41,-152.4316,57.7483, 728.1, 2820,  1.2,  0.7,  0.7, 96, 96, 5.52,254,11.5
2026-09-14 20:15:57,-152.4283,57.7488, 720.8, 2901,  0.7,  0.1,  0.1, 96, 96, 5.36,258,12.0
2026-09-14 20:16:13,-152.4251,57.7491, 712.2, 2997,  0.1, -0.2, -0.2, 98, 98, 5.31,262,11.5
2026-09-14 20:16:29,-152.4224,57.7493, 704.2, 3088,  0.5, -1.8, -1.6, 85, 85, 4.78,263,10.6
2026-09-14 20:16:44,-152.4197,57.7493, 697.1, 3169,  1.1, -2.6, -2.3, 77, 77, 4.55,263,10.6
2026-09-14 20:17:00,-152.4169,57.7495, 690.1, 3250,  1.3, -3.4, -3.0, 71, 71, 4.31,259,10.7
2026-09-14 20:17:16,-152.4140,57.7500, 683.2, 3331,  0.8, -3.5, -3.1, 73, 73, 4.31,258,11.1
2026-09-14 20:17:32,-152.4112,57.7502, 676.7, 3409,  0.5, -3.6, -3.2, 74, 74, 4.34,264,10.7
2026-09-14 20:17:48,-152.4083,57.7502, 669.6, 3493,  0.4, -4.2, -3.7, 71, 71, 4.19,265,10.8
2026-09-14 20:18:04,-152.4055,57.7504, 663.9, 3561,  0.2, -4.9, -4.3, 69, 69, 4.01,263,10.9
2026-09-14 20:18:20,-152.4023,57.7507, 657.1, 3644,  0.1, -5.1, -4.5, 68, 68, 3.99,267,11.5
2026-09-14 20:18:36,-152.3993,57.7506, 650.7, 3723, -0.4, -5.2, -4.6, 70, 70, 3.99,267,11.5
2026-09-14 20:18:52,-152.3961,57.7507, 643.7, 3809, -1.0, -6.3, -5.6, 68, 68, 3.72,267,12.9
2026-09-14 20:19:08,-152.3923,57.7507, 637.0, 3892, -1.6, -6.4, -5.7, 70, 71, 3.72,270,14.5
2026-09-14 20:19:24,-152.3882,57.7506, 631.1, 3967, -2.2, -6.3, -5.6, 74, 75, 3.80,268,15.2
2026-09-14 20:19:40,-152.3840,57.7509, 625.1, 4042, -2.8, -6.4, -5.7, 76, 78, 3.79,264,14.9
2026-09-14 20:19:56,-152.3803,57.7512, 619.2, 4117, -3.4, -6.8, -6.0, 78, 80, 3.72,262,14.3
2026-09-14 20:20:12,-152.3765,57.7515, 613.2, 4194, -4.1, -7.2, -6.4, 79, 82, 3.64,262,14.4
2026-09-14 20:20:28,-152.3727,57.7517, 607.3, 4271, -4.7, -7.4, -6.6, 81, 85, 3.60,266,14.3
2026-09-14 20:20:44,-152.3689,57.7518, 600.6, 4358, -5.1, -7.9, -7.0, 81, 85, 3.52,271,14.1
2026-09-14 20:21:00,-152.3650,57.7515, 593.7, 4449, -5.5, -7.9, -7.0, 83, 88, 3.56,274,14.4
