time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:07,-124.5595,47.9348,1013.3,   57, 13.4, 12.7, 12.7, 96, 96, 9.15,184, 2.3
2026-09-18 11:05:21,-124.5598,47.9351,1001.9,  153, 13.6, 12.5, 12.5, 93, 93, 9.09,174, 4.8
2026-09-18 11:05:32,-124.5600,47.9357, 994.8,  213, 13.3, 12.4, 12.4, 94, 94, 9.10,173, 6.1
2026-09-18 11:05:45,-124.5600,47.9364, 986.9,  280, 12.9, 11.9, 11.9, 94, 94, 8.90,178, 6.7
2026-09-18 11:05:57,-124.5601,47.9372, 979.6,  343, 12.4, 11.6, 11.6, 95, 95, 8.80,180, 7.2
2026-09-18 11:06:09,-124.5601,47.9380, 972.2,  406, 11.8, 11.5, 11.5, 98, 98, 8.79,177, 7.5
2026-09-18 11:06:21,-124.5603,47.9387, 965.2,  467, 11.4, 11.4, 11.4,100,100, 8.78,174, 8.3
2026-09-18 11:06:33,-124.5604,47.9398, 958.2,  528, 11.1, 11.1, 11.1,100,100, 8.68,176, 8.0
2026-09-18 11:06:45,-124.5605,47.9405, 950.8,  593, 10.5, 10.5, 10.5,100,100, 8.39,182, 5.8
2026-09-18 11:06:57,-124.5604,47.9408, 942.9,  663, 13.0,  4.8,  4.8, 58, 58, 5.73,197, 5.1
2026-09-18 11:07:09,-124.5599,47.9414, 936.1,  723, 15.1,  4.3,  4.3, 48, 48, 5.54,206, 5.8
2026-09-18 11:07:21,-124.5593,47.9419, 930.2,  777, 15.3,  2.6,  2.6, 42, 42, 4.95,202, 4.9
2026-09-18 11:07:33,-124.5593,47.9422, 923.9,  834, 15.1,  1.8,  1.8, 41, 41, 4.72,195, 3.9
2026-09-18 11:07:45,-124.5593,47.9427, 917.3,  895, 14.8,  0.7,  0.7, 38, 38, 4.37,213, 3.7
2026-09-18 11:07:57,-124.5587,47.9428, 910.0,  963, 15.5, -5.0, -4.4, 24, 24, 2.90,227, 3.8
2026-09-18 11:08:09,-124.5583,47.9432, 903.9, 1020, 15.5, -1.7, -1.5, 31, 31, 3.74,220, 3.8
2026-09-18 11:08:21,-124.5579,47.9434, 897.0, 1085, 15.5, -2.7, -2.4, 29, 29, 3.49,213, 4.1
2026-09-18 11:08:33,-124.5574,47.9439, 890.0, 1151, 15.2, -2.4, -2.1, 30, 30, 3.60,208, 4.1
2026-09-18 11:08:45,-124.5572,47.9442, 882.9, 1218, 14.8, -1.5, -1.3, 32, 32, 3.88,200, 3.2
