time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:00,-40.2800,-20.2700,1015.0,    4, 26.8, 19.8, 19.8, 66, 66,14.46,  5, 6.2
2026-09-23 11:36:00,-40.2800,-20.2700,1000.0,  133, 24.6, 17.6, 17.6, 65, 65,12.76,  5, 6.2
2026-09-23 11:36:00,-40.2800,-20.2700, 980.4,  305, 23.1, 17.2, 17.2, 70, 70,12.70,355, 7.7
2026-09-23 11:36:00,-40.2800,-20.2700, 946.7,  610, 20.4, 16.5, 16.5, 79, 79,12.60,350, 9.8
2026-09-23 11:36:00,-40.2800,-20.2700, 925.0,  812, 18.6, 16.1, 16.1, 85, 85,12.54,355,10.3
2026-09-23 11:36:00,-40.2800,-20.2700, 914.1,  914, 17.6, 15.4, 15.4, 87, 87,12.14,355,10.8
2026-09-23 11:36:00,-40.2800,-20.2700, 909.0,  962, 17.2, 15.1, 15.1, 87, 87,11.95,356,10.4
2026-09-23 11:36:00,-40.2800,-20.2700, 899.0, 1056, 18.0, 12.0, 12.0, 68, 68, 9.85,358, 9.5
2026-09-23 11:36:00,-40.2800,-20.2700, 865.0, 1386, 16.2, 15.3, 15.3, 94, 94,12.74,  6, 6.5
2026-09-23 11:36:00,-40.2800,-20.2700, 850.0, 1535, 15.6, 14.6, 14.6, 94, 94,12.39, 10, 5.2
2026-09-23 11:36:00,-40.2800,-20.2700, 821.1, 1829, 14.7, 13.7, 13.7, 94, 94,12.07, 15, 3.1
2026-09-23 11:36:00,-40.2800,-20.2700, 819.0, 1851, 14.6, 13.6, 13.6, 94, 94,12.04, 11, 3.4
2026-09-23 11:36:00,-40.2800,-20.2700, 800.0, 2051, 15.8, 10.8, 10.8, 72, 72,10.22,331, 6.1
2026-09-23 11:36:00,-40.2800,-20.2700, 792.2, 2134, 15.1, 10.7, 10.7, 75, 75,10.24,315, 7.2
2026-09-23 11:36:00,-40.2800,-20.2700, 764.2, 2438, 12.5, 10.2, 10.2, 86, 86,10.32,300, 7.7
2026-09-23 11:36:00,-40.2800,-20.2700, 743.0, 2675, 10.4,  9.9,  9.9, 97, 97,10.37,292, 9.3
2026-09-23 11:36:00,-40.2800,-20.2700, 727.0, 2857,  9.2,  8.3,  8.3, 94, 94, 9.50,286,10.5
2026-09-23 11:36:00,-40.2800,-20.2700, 710.4, 3048,  8.6,  6.7,  6.7, 88, 88, 8.68,280,11.8
2026-09-23 11:36:00,-40.2800,-20.2700, 700.0, 3171,  8.2,  5.6,  5.6, 84, 84, 8.18,295,12.9
2026-09-23 11:36:00,-40.2800,-20.2700, 684.7, 3353,  7.5,  3.7,  3.7, 77, 77, 7.33,290,15.4
2026-09-23 11:36:00,-40.2800,-20.2700, 678.0, 3435,  7.2,  2.9,  2.9, 74, 74, 6.98,290,15.2
2026-09-23 11:36:00,-40.2800,-20.2700, 635.5, 3962,  3.2,  1.2,  1.2, 87, 87, 6.57,290,13.4
2026-09-23 11:36:00,-40.2800,-20.2700, 612.1, 4267,  0.8,  0.2,  0.2, 95, 95, 6.35,290,14.9
2026-09-23 11:36:00,-40.2800,-20.2700, 606.0, 4349,  0.2, -0.1, -0.1, 98, 98, 6.29,290,15.1
2026-09-23 11:36:00,-40.2800,-20.2700, 594.0, 4509, -0.3, -0.3, -0.3,100,100, 6.32,289,15.5
2026-09-23 11:36:00,-40.2800,-20.2700, 545.5, 5182, -4.2, -4.7, -4.2, 96,100, 4.96,285,17.0
