time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:30:00,-87.3400,34.3400, 983.0,  293, 31.2, 20.2, 20.2, 52, 52,15.32,260, 2.1
2026-09-13 17:30:00,-87.3400,34.3400, 949.3,  610, 27.5, 18.8, 18.8, 59, 59,14.55,215, 1.0
2026-09-13 17:30:00,-87.3400,34.3400, 925.0,  846, 24.8, 17.8, 17.8, 65, 65,13.99,215, 0.5
2026-09-13 17:30:00,-87.3400,34.3400, 917.8,  914, 24.1, 17.6, 17.6, 67, 67,13.94,  0, 0.0
2026-09-13 17:30:00,-87.3400,34.3400, 886.3, 1219, 21.2, 16.8, 16.8, 76, 76,13.71,295, 0.5
2026-09-13 17:30:00,-87.3400,34.3400, 882.0, 1262, 20.8, 16.7, 16.7, 77, 77,13.68,297, 0.8
2026-09-13 17:30:00,-87.3400,34.3400, 850.0, 1581, 18.0, 16.6, 16.6, 92, 92,14.12,310, 3.1
2026-09-13 17:30:00,-87.3400,34.3400, 849.0, 1591, 17.8, 16.4, 16.4, 92, 92,13.95,310, 3.1
2026-09-13 17:30:00,-87.3400,34.3400, 837.0, 1713, 17.2, 11.2, 11.2, 68, 68,10.03,315, 3.1
2026-09-13 17:30:00,-87.3400,34.3400, 825.7, 1829, 16.2, 11.8, 11.8, 75, 75,10.59,320, 3.1
2026-09-13 17:30:00,-87.3400,34.3400, 811.0, 1982, 14.8, 12.6, 12.6, 87, 87,11.38,315, 4.6
2026-09-13 17:30:00,-87.3400,34.3400, 800.0, 2098, 14.4,  9.4,  9.4, 72, 72, 9.30,311, 5.8
2026-09-13 17:30:00,-87.3400,34.3400, 796.6, 2134, 14.5,  6.8,  6.8, 60, 60, 7.78,310, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 773.0, 2388, 15.2,-11.8,-10.5, 14, 14, 2.00,323, 6.6
2026-09-13 17:30:00,-87.3400,34.3400, 768.4, 2438, 14.8,-11.3,-10.1, 15, 15, 2.09,325, 6.7
2026-09-13 17:30:00,-87.3400,34.3400, 741.0, 2743, 12.4, -8.4, -7.5, 23, 23, 2.74,320, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 732.0, 2846, 11.6, -7.4, -6.6, 26, 26, 3.00,325, 5.8
2026-09-13 17:30:00,-87.3400,34.3400, 714.5, 3048, 10.0, -0.3, -0.3, 49, 49, 5.26,335, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 708.0, 3124,  9.4,  2.4,  2.4, 62, 62, 6.44,337, 5.8
2026-09-13 17:30:00,-87.3400,34.3400, 700.0, 3218,  8.6,  0.6,  0.6, 57, 57, 5.72,340, 6.7
2026-09-13 17:30:00,-87.3400,34.3400, 688.6, 3353,  8.0, -1.6, -1.4, 51, 51, 4.96,340, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 663.6, 3658,  6.7, -6.5, -5.8, 38, 38, 3.55,  0, 5.7
2026-09-13 17:30:00,-87.3400,34.3400, 658.0, 3727,  6.4, -7.6, -6.8, 36, 36, 3.28,358, 5.4
2026-09-13 17:30:00,-87.3400,34.3400, 630.0, 4082,  3.6, -4.4, -3.9, 56, 56, 4.39,346, 4.2
2026-09-13 17:30:00,-87.3400,34.3400, 623.0, 4173,  2.8, -9.2, -8.2, 41, 41, 3.06,343, 3.9
2026-09-13 17:30:00,-87.3400,34.3400, 615.8, 4267,  2.8,-18.4,-16.5, 19, 19, 1.45,340, 3.6
2026-09-13 17:30:00,-87.3400,34.3400, 609.0, 4356,  2.8,-27.2,-24.6,  9,  9, 0.68,325, 4.1
2026-09-13 17:30:00,-87.3400,34.3400, 597.0, 4517,  1.6,-10.4, -9.3, 40, 40, 2.90,299, 4.9
2026-09-13 17:30:00,-87.3400,34.3400, 592.9, 4572,  1.4,-11.4,-10.1, 38, 38, 2.71,290, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 570.7, 4877,  0.3,-16.7,-15.0, 27, 27, 1.81,310, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 512.0, 5743, -2.9,-31.9,-28.9,  9,  9, 0.52,298, 3.0
2026-09-13 17:30:00,-87.3400,34.3400, 500.0, 5930, -4.1,-27.1,-24.5, 15, 15, 0.83,295, 2.6
2026-09-13 17:30:00,-87.3400,34.3400, 494.0, 6025, -4.3,-22.3,-20.1, 23, 24, 1.30,298, 2.9
2026-09-13 17:30:00,-87.3400,34.3400, 491.0, 6073, -4.1,-39.1,-35.7,  5,  5, 0.26,299, 3.0
2026-09-13 17:30:00,-87.3400,34.3400, 489.6, 6096, -4.3,-38.6,-35.2,  5,  5, 0.28,300, 3.1
2026-09-13 17:30:00,-87.3400,34.3400, 456.0, 6652, -8.5,-27.5,-24.8, 20, 22, 0.88,291, 4.3
2026-09-13 17:30:00,-87.3400,34.3400, 435.4, 7010, -9.2,-41.3,-37.8,  5,  6, 0.24,285, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 434.0, 7035, -9.3,-42.3,-38.7,  5,  5, 0.21,284, 5.1
2026-09-13 17:30:00,-87.3400,34.3400, 402.1, 7620,-14.2,-42.5,-38.8,  7,  8, 0.23,260, 3.6
2026-09-13 17:30:00,-87.3400,34.3400, 400.0, 7660,-14.5,-42.5,-38.9,  7,  8, 0.23,290, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 373.0, 8183,-19.5,-43.5,-39.8, 10, 12, 0.22,308, 6.6
