time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:47,-83.8211,39.4212, 983.1,  323, 28.8, 21.8, 21.8, 66, 66,16.95,229, 2.1
2026-09-17 23:03:10,-83.8197,39.4222, 967.0,  470, 28.3, 21.6, 21.6, 67, 67,17.04,224, 5.9
2026-09-17 23:03:33,-83.8180,39.4231, 953.0,  600, 27.8, 21.0, 21.0, 66, 66,16.59,238, 8.8
2026-09-17 23:03:56,-83.8153,39.4236, 940.1,  721, 27.3, 19.9, 19.9, 64, 64,15.69,257, 9.9
2026-09-17 23:04:19,-83.8125,39.4241, 927.6,  842, 26.5, 18.9, 18.9, 63, 63,14.99,258,11.1
2026-09-17 23:04:42,-83.8097,39.4244, 914.9,  962, 25.6, 18.1, 18.1, 63, 63,14.42,260,10.7
2026-09-17 23:05:05,-83.8068,39.4247, 900.8, 1099, 24.4, 17.7, 17.7, 66, 66,14.29,264,10.9
2026-09-17 23:05:28,-83.8039,39.4246, 887.9, 1225, 23.3, 17.7, 17.7, 71, 71,14.51,273,10.7
2026-09-17 23:05:51,-83.8011,39.4239, 874.5, 1358, 22.2, 17.3, 17.3, 73, 73,14.30,282,11.1
2026-09-17 23:06:14,-83.7984,39.4229, 860.8, 1495, 21.3, 16.5, 16.5, 74, 74,13.81,299,11.5
2026-09-17 23:06:37,-83.7957,39.4215, 848.2, 1623, 20.2, 15.9, 15.9, 76, 76,13.52,304,12.2
2026-09-17 23:07:00,-83.7930,39.4201, 836.3, 1746, 19.3, 15.1, 15.1, 77, 77,13.04,305,12.1
2026-09-17 23:07:23,-83.7905,39.4188, 823.6, 1877, 18.4, 14.2, 14.2, 77, 77,12.46,305,11.4
2026-09-17 23:07:46,-83.7882,39.4176, 811.0, 2009, 17.6, 13.4, 13.4, 77, 77,12.01,302,10.3
2026-09-17 23:08:09,-83.7859,39.4165, 799.0, 2137, 16.7, 12.6, 12.6, 77, 77,11.53,303, 9.8
2026-09-17 23:08:32,-83.7836,39.4153, 787.2, 2264, 15.9, 11.3, 11.3, 74, 74,10.78,305,10.6
2026-09-17 23:08:55,-83.7810,39.4138, 775.0, 2397, 15.1, 10.2, 10.2, 73, 73,10.12,305,12.2
2026-09-17 23:09:18,-83.7785,39.4122, 763.2, 2527, 14.0,  9.3,  9.3, 73, 73, 9.71,310,12.2
2026-09-17 23:09:41,-83.7760,39.4105, 751.2, 2660, 13.2,  7.2,  7.2, 67, 67, 8.54,313,12.2
2026-09-17 23:10:04,-83.7736,39.4088, 739.7, 2790, 12.6,  3.9,  3.9, 55, 55, 6.87,310,12.4
2026-09-17 23:10:27,-83.7709,39.4072, 729.0, 2911, 11.6,  3.3,  3.3, 57, 57, 6.66,309,12.6
2026-09-17 23:10:50,-83.7681,39.4057, 718.6, 3032, 10.6,  2.4,  2.4, 57, 57, 6.36,303,12.9
