time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:27:00,174.1000,52.7100, 997.0,   31,  9.2,  6.8,  6.8, 85, 85, 6.22,260, 6.7
2026-09-04 11:27:00,174.1000,52.7100, 964.8,  305,  8.0,  4.0,  4.0, 76, 76, 5.28,250,12.4
2026-09-04 11:27:00,174.1000,52.7100, 930.1,  610,  6.6,  0.9,  0.9, 67, 67, 4.38,260,12.9
2026-09-04 11:27:00,174.1000,52.7100, 925.0,  656,  6.4,  0.4,  0.4, 65, 65, 4.26,260,13.4
2026-09-04 11:27:00,174.1000,52.7100, 896.2,  914,  5.0, -0.0, -0.1, 70, 70, 4.25,270,12.9
2026-09-04 11:27:00,174.1000,52.7100, 863.2, 1219,  3.3, -0.6, -0.5, 76, 76, 4.25,265,14.9
2026-09-04 11:27:00,174.1000,52.7100, 850.0, 1345,  2.6, -0.8, -0.7, 78, 78, 4.24,265,14.9
2026-09-04 11:27:00,174.1000,52.7100, 831.3, 1524,  2.1, -2.4, -2.2, 72, 72, 3.84,265,15.4
2026-09-04 11:27:00,174.1000,52.7100, 800.5, 1829,  1.1, -5.2, -4.6, 63, 63, 3.24,280,18.0
2026-09-04 11:27:00,174.1000,52.7100, 790.0, 1935,  0.8, -6.2, -5.5, 59, 59, 3.04,278,18.4
2026-09-04 11:27:00,174.1000,52.7100, 770.6, 2134, -0.5, -4.2, -3.7, 76, 77, 3.65,275,19.0
2026-09-04 11:27:00,174.1000,52.7100, 759.0, 2256, -1.3, -2.9, -2.6, 89, 90, 4.07,271,19.7
2026-09-04 11:27:00,174.1000,52.7100, 753.0, 2319, -0.7, -6.7, -6.0, 64, 64, 3.07,269,20.0
2026-09-04 11:27:00,174.1000,52.7100, 741.7, 2438, -1.9, -6.9, -6.2, 68, 69, 3.07,265,20.6
2026-09-04 11:27:00,174.1000,52.7100, 713.7, 2743, -4.8, -7.5, -6.7, 81, 85, 3.05,265,20.1
2026-09-04 11:27:00,174.1000,52.7100, 700.0, 2896, -6.3, -7.8, -6.9, 89, 95, 3.04,265,20.1
2026-09-04 11:27:00,174.1000,52.7100, 664.0, 3307, -9.9, -9.9, -8.8,100,110, 2.72,256,18.2
2026-09-04 11:27:00,174.1000,52.7100, 661.0, 3342, -9.1,-15.1,-13.5, 62, 67, 1.79,255,18.1
2026-09-04 11:27:00,174.1000,52.7100, 660.0, 3353, -8.9,-15.2,-13.6, 60, 66, 1.77,255,18.0
2026-09-04 11:27:00,174.1000,52.7100, 649.0, 3484, -6.9,-16.9,-15.1, 45, 48, 1.57,255,18.5
2026-09-04 11:27:00,174.1000,52.7100, 634.6, 3658, -8.1,-18.7,-16.7, 42, 46, 1.38,255,19.0
2026-09-04 11:27:00,174.1000,52.7100, 595.0, 4156,-11.7,-23.7,-21.3, 36, 41, 0.95,255,14.9
2026-09-04 11:27:00,174.1000,52.7100, 586.3, 4267,-12.7,-23.9,-21.5, 39, 44, 0.95,255,13.9
2026-09-04 11:27:00,174.1000,52.7100, 540.7, 4877,-18.0,-24.8,-22.3, 56, 66, 0.95,255,14.4
2026-09-04 11:27:00,174.1000,52.7100, 524.0, 5114,-20.1,-25.1,-22.6, 64, 78, 0.95,259,13.2
2026-09-04 11:27:00,174.1000,52.7100, 519.2, 5182,-20.5,-26.3,-23.7, 60, 73, 0.86,260,12.9
2026-09-04 11:27:00,174.1000,52.7100, 500.0, 5460,-22.3,-31.3,-28.4, 44, 55, 0.56,240,12.9
2026-09-04 11:27:00,174.1000,52.7100, 477.8, 5791,-24.0,-39.0,-35.6, 24, 30, 0.27,235,12.4
2026-09-04 11:27:00,174.1000,52.7100, 467.0, 5957,-24.9,-42.9,-39.2, 17, 22, 0.19,246,12.1
2026-09-04 11:27:00,174.1000,52.7100, 458.1, 6096,-25.5,-45.5,-41.7, 14, 18, 0.14,255,11.8
2026-09-04 11:27:00,174.1000,52.7100, 458.0, 6097,-25.5,-45.5,-41.7, 14, 18, 0.14,255,11.8
2026-09-04 11:27:00,174.1000,52.7100, 449.0, 6240,-26.5,-45.5,-41.7, 15, 19, 0.15,250,11.5
2026-09-04 11:27:00,174.1000,52.7100, 441.0, 6369,-27.7,-35.7,-32.5, 46, 61, 0.41,246,11.2
2026-09-04 11:27:00,174.1000,52.7100, 434.0, 6484,-28.5,-41.5,-37.9, 28, 37, 0.23,242,10.9
2026-09-04 11:27:00,174.1000,52.7100, 420.6, 6706,-30.3,-43.3,-39.6, 27, 36, 0.20,235,10.3
2026-09-04 11:27:00,174.1000,52.7100, 400.0, 7060,-33.1,-46.1,-42.3, 26, 36, 0.15,240, 7.7
2026-09-04 11:27:00,174.1000,52.7100, 387.0, 7291,-34.9,-48.9,-44.9, 23, 32, 0.12,240, 7.7
2026-09-04 11:27:00,174.1000,52.7100, 385.7, 7315,-35.1,-48.9,-44.9, 23, 33, 0.12,240, 7.7
2026-09-04 11:27:00,174.1000,52.7100, 369.0, 7620,-37.7,-48.6,-44.6, 31, 45, 0.13,225, 4.1
2026-09-04 11:27:00,174.1000,52.7100, 353.0, 7926,-40.3,-48.3,-44.4, 42, 63, 0.14,230, 5.0
2026-09-04 11:27:00,174.1000,52.7100, 349.0, 8003,-40.9,-50.9,-46.8, 33, 50, 0.10,231, 5.2
2026-09-04 11:27:00,174.1000,52.7100, 344.0, 8101,-41.3,-57.3,-53.0, 16, 24, 0.05,233, 5.5
2026-09-04 11:27:00,174.1000,52.7100, 317.0, 8652,-44.5,-60.5,-56.1, 15, 24, 0.04,242, 7.2
2026-09-04 11:27:00,174.1000,52.7100, 312.0, 8758,-45.1,-61.1,-56.7, 15, 24, 0.03,244, 7.5
2026-09-04 11:27:00,174.1000,52.7100, 308.3, 8839,-45.3,-61.3,-56.9, 15, 24, 0.03,245, 7.7
2026-09-04 11:27:00,174.1000,52.7100, 300.0, 9020,-45.7,-61.7,-57.3, 15, 23, 0.03,255, 5.7
2026-09-04 11:27:00,174.1000,52.7100, 294.5, 9144,-46.4,-62.0,-57.6, 16, 25, 0.03,255, 6.2
2026-09-04 11:27:00,174.1000,52.7100, 286.0, 9339,-47.5,-62.5,-58.0, 17, 26, 0.03,245, 8.8
2026-09-04 11:27:00,174.1000,52.7100, 281.3, 9449,-47.7,-63.3,-58.8, 15, 24, 0.03,245, 9.8
2026-09-04 11:27:00,174.1000,52.7100, 257.0,10047,-48.7,-67.7,-63.1,  9, 15, 0.02,264,14.1
2026-09-04 11:27:00,174.1000,52.7100, 250.0,10230,-47.7,-69.7,-65.1,  6, 10, 0.01,270,15.4
2026-09-04 11:27:00,174.1000,52.7100, 234.1,10668,-45.5,-74.2,-69.5,  3,  4, 0.01,275,12.9
2026-09-04 11:27:00,174.1000,52.7100, 223.6,10973,-44.0,-77.4,-72.6,  1,  2, 0.00,250,13.9
2026-09-04 11:27:00,174.1000,52.7100, 220.0,11081,-43.5,-78.5,-73.8,  1,  2, 0.00,251,14.3
2026-09-04 11:27:00,174.1000,52.7100, 200.0,11720,-44.9,-78.9,-74.2,  1,  2, 0.00,255,16.5
2026-09-04 11:27:00,174.1000,52.7100, 195.1,11887,-45.0,-79.1,-74.3,  1,  2, 0.00,260,17.0
2026-09-04 11:27:00,174.1000,52.7100, 186.3,12192,-45.2,-79.4,-74.7,  1,  2, 0.00,245,19.0
2026-09-04 11:27:00,174.1000,52.7100, 178.0,12497,-45.4,-79.8,-75.0,  1,  2, 0.00,265,17.0
2026-09-04 11:27:00,174.1000,52.7100, 162.5,13106,-45.8,-80.5,-75.7,  1,  2, 0.00,250,18.0
2026-09-04 11:27:00,174.1000,52.7100, 155.2,13411,-46.0,-80.8,-76.1,  1,  2, 0.00,265,20.1
2026-09-04 11:27:00,174.1000,52.7100, 150.0,13640,-46.1,-81.1,-76.3,  1,  2, 0.00,245,16.5
2026-09-04 11:27:00,174.1000,52.7100, 141.6,14021,-46.2,-81.5,-76.8,  1,  1, 0.00,245,17.0
2026-09-04 11:27:00,174.1000,52.7100, 135.3,14326,-46.4,-81.9,-77.1,  1,  1, 0.00,260,20.1
2026-09-04 11:27:00,174.1000,52.7100, 129.2,14630,-46.5,-82.2,-77.4,  1,  1, 0.00,260,11.3
2026-09-04 11:27:00,174.1000,52.7100, 117.9,15240,-46.7,-82.9,-78.1,  1,  1, 0.00,250,12.4
2026-09-04 11:27:00,174.1000,52.7100, 112.6,15545,-46.8,-83.2,-78.5,  1,  1, 0.00,265,12.9
2026-09-04 11:27:00,174.1000,52.7100, 100.0,16330,-47.1,-84.1,-79.3,  1,  1, 0.00,230,11.3
2026-09-04 11:27:00,174.1000,52.7100,  98.1,16459,-47.2,-84.1,-79.4,  1,  1, 0.00,230,11.3
2026-09-04 11:27:00,174.1000,52.7100,  70.0,18680,-48.5,-84.5,-79.7,  1,  1, 0.01,280, 4.1
2026-09-04 11:27:00,174.1000,52.7100,  50.0,20890,-49.9,-85.9,-81.1,  1,  1, 0.01,205, 6.7
2026-09-04 11:27:00,174.1000,52.7100,  46.8,21322,-50.3,-86.3,-81.5,  1,  1, 0.01,   ,    
2026-09-04 11:27:00,174.1000,52.7100,  10.8,30226,-81.1,-83.8,-79.0, 65,141, 0.04,   ,
