time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:35:00, 35.3400,37.0000,1009.0,   28, 25.0, 23.1, 23.1, 89, 89,17.89,  0, 0.0
2026-09-12 23:35:00, 35.3400,37.0000,1000.0,  103, 25.4, 21.9, 21.9, 81, 81,16.76,245, 1.0
2026-09-12 23:35:00, 35.3400,37.0000, 970.0,  373, 23.0, 20.4, 20.4, 85, 85,15.73,130, 1.0
2026-09-12 23:35:00, 35.3400,37.0000, 965.0,  418, 22.7, 20.3, 20.3, 86, 86,15.67,110, 1.0
2026-09-12 23:35:00, 35.3400,37.0000, 956.0,  500, 22.2, 20.0, 20.0, 87, 87,15.55,175, 1.0
2026-09-12 23:35:00, 35.3400,37.0000, 950.0,  556, 21.8, 19.8, 19.8, 88, 88,15.47,173, 1.1
2026-09-12 23:35:00, 35.3400,37.0000, 930.0,  743, 22.4, 17.4, 17.4, 73, 73,13.56,166, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 928.0,  762, 22.2, 16.2, 16.2, 69, 69,12.58,165, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 927.0,  771, 22.1, 16.4, 16.4, 70, 70,12.75,165, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 925.0,  790, 21.8, 16.8, 16.8, 73, 73,13.12,170, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 917.0,  865, 21.2, 16.2, 16.2, 73, 73,12.75,265, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 913.0,  903, 20.9, 15.9, 15.9, 73, 73,12.57,280, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 911.0,  922, 20.8, 15.8, 15.8, 73, 73,12.49,281, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 898.0, 1046, 20.3, 14.1, 14.1, 68, 68,11.32,285, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 882.0, 1201, 19.6, 11.9, 11.9, 61, 61,10.00,235, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 880.0, 1221, 19.5, 11.7, 11.7, 61, 61, 9.84,220, 1.5
2026-09-12 23:35:00, 35.3400,37.0000, 878.0, 1240, 19.4, 11.4, 11.4, 60, 60, 9.69,220, 1.7
2026-09-12 23:35:00, 35.3400,37.0000, 871.0, 1309, 19.2, 12.5, 12.5, 65, 65,10.53,220, 2.1
2026-09-12 23:35:00, 35.3400,37.0000, 866.0, 1359, 19.1, 13.3, 13.3, 69, 69,11.17,315, 2.1
2026-09-12 23:35:00, 35.3400,37.0000, 860.0, 1418, 19.0, 14.3, 14.3, 74, 74,12.00,315, 2.5
2026-09-12 23:35:00, 35.3400,37.0000, 852.0, 1499, 19.6, 14.7, 14.7, 73, 73,12.44,315, 3.1
2026-09-12 23:35:00, 35.3400,37.0000, 850.0, 1519, 19.8, 14.8, 14.8, 73, 73,12.55,315, 3.1
2026-09-12 23:35:00, 35.3400,37.0000, 848.0, 1539, 19.8, 13.8, 13.8, 68, 68,11.78,316, 3.2
2026-09-12 23:35:00, 35.3400,37.0000, 832.0, 1704, 19.4,  7.4,  7.4, 46, 46, 7.79,326, 4.2
2026-09-12 23:35:00, 35.3400,37.0000, 825.0, 1777, 19.1,  7.1,  7.1, 46, 46, 7.70,330, 4.6
2026-09-12 23:35:00, 35.3400,37.0000, 823.0, 1798, 19.0,  7.0,  7.0, 46, 46, 7.67,335, 4.6
2026-09-12 23:35:00, 35.3400,37.0000, 813.0, 1903, 18.6,  6.6,  6.6, 46, 46, 7.54,353, 5.4
2026-09-12 23:35:00, 35.3400,37.0000, 795.0, 2093, 17.1,  5.1,  5.1, 45, 45, 6.96, 25, 6.7
2026-09-12 23:35:00, 35.3400,37.0000, 789.0, 2158, 16.6,  4.6,  4.6, 45, 45, 6.77, 30, 6.7
2026-09-12 23:35:00, 35.3400,37.0000, 740.0, 2703, 12.4,  0.4,  0.4, 44, 44, 5.33, 22, 7.5
2026-09-12 23:35:00, 35.3400,37.0000, 700.0, 3167,  8.6, -1.4, -1.2, 49, 49, 4.94, 15, 8.2
2026-09-12 23:35:00, 35.3400,37.0000, 685.0, 3343,  7.2, -3.2, -2.8, 48, 48, 4.42, 25, 8.2
2026-09-12 23:35:00, 35.3400,37.0000, 617.0, 4193,  0.5,-11.8,-10.5, 39, 39, 2.52, 55,10.3
2026-09-12 23:35:00, 35.3400,37.0000, 599.0, 4433, -1.4,-14.2,-12.7, 37, 37, 2.13, 55, 8.2
2026-09-12 23:35:00, 35.3400,37.0000, 594.0, 4501, -1.9,-14.9,-13.3, 36, 37, 2.03, 50, 8.0
2026-09-12 23:35:00, 35.3400,37.0000, 593.0, 4515, -1.9,-15.9,-14.2, 33, 34, 1.87, 50, 8.0
2026-09-12 23:35:00, 35.3400,37.0000, 556.0, 5019, -5.3,-21.6,-19.4, 27, 28, 1.23, 15, 6.2
2026-09-12 23:35:00, 35.3400,37.0000, 538.0, 5277, -7.0,-24.5,-22.0, 24, 25, 0.98,350, 5.2
2026-09-12 23:35:00, 35.3400,37.0000, 522.0, 5513, -8.6,-27.1,-24.5, 21, 23, 0.80,320, 5.7
2026-09-12 23:35:00, 35.3400,37.0000, 500.0, 5850,-10.9,-30.9,-28.0, 18, 20, 0.58, 10, 6.7
2026-09-12 23:35:00, 35.3400,37.0000, 493.0, 5957,-11.8,-30.9,-28.0, 19, 21, 0.59, 10, 7.2
2026-09-12 23:35:00, 35.3400,37.0000, 456.0, 6548,-16.5,-30.7,-27.8, 28, 33, 0.65, 10, 8.2
2026-09-12 23:35:00, 35.3400,37.0000, 447.0, 6699,-17.7,-30.7,-27.8, 31, 37, 0.66, 13, 8.3
2026-09-12 23:35:00, 35.3400,37.0000, 404.0, 7447,-22.7,-32.8,-29.8, 39, 49, 0.60, 30, 8.8
2026-09-12 23:35:00, 35.3400,37.0000, 402.0, 7483,-22.9,-32.9,-29.8, 40, 50, 0.60, 25, 8.8
2026-09-12 23:35:00, 35.3400,37.0000, 400.0, 7520,-22.1,-32.1,-29.1, 40, 50, 0.65, 20, 8.8
2026-09-12 23:35:00, 35.3400,37.0000, 388.0, 7745,-21.3,-35.3,-32.1, 27, 34, 0.49,  7, 9.2
2026-09-12 23:35:00, 35.3400,37.0000, 381.0, 7879,-22.1,-41.1,-37.5, 16, 20, 0.28,359, 9.4
2026-09-12 23:35:00, 35.3400,37.0000, 380.0, 7898,-22.3,-42.3,-38.7, 15, 18, 0.24,357, 9.4
2026-09-12 23:35:00, 35.3400,37.0000, 357.0, 8348,-25.1,-45.9,-42.1, 13, 16, 0.18,330,10.3
2026-09-12 23:35:00, 35.3400,37.0000, 319.0, 9158,-30.1,-52.4,-48.3, 10, 13, 0.10,345, 6.7
2026-09-12 23:35:00, 35.3400,37.0000, 301.0, 9576,-32.8,-55.7,-51.5,  8, 12, 0.07,270, 7.2
2026-09-12 23:35:00, 35.3400,37.0000, 300.0, 9600,-32.9,-55.9,-51.7,  8, 11, 0.07,270, 7.2
2026-09-12 23:35:00, 35.3400,37.0000, 287.0, 9908,-34.8,-54.3,-50.1, 12, 17, 0.08,265, 9.3
2026-09-12 23:35:00, 35.3400,37.0000, 278.0,10130,-36.1,-53.1,-49.0, 16, 23, 0.10,265,10.1
2026-09-12 23:35:00, 35.3400,37.0000, 254.0,10751,-38.7,-59.7,-55.3,  9, 14, 0.05,265,12.6
2026-09-12 23:35:00, 35.3400,37.0000, 251.0,10833,-38.7,-57.5,-53.2, 12, 18, 0.07,265,12.9
2026-09-12 23:35:00, 35.3400,37.0000, 250.0,10860,-38.7,-56.7,-52.4, 13, 20, 0.07,265,13.4
2026-09-12 23:35:00, 35.3400,37.0000, 246.0,10972,-38.9,-62.9,-58.4,  6,  9, 0.03,266,15.3
2026-09-12 23:35:00, 35.3400,37.0000, 221.0,11701,-43.0,     ,     ,   ,   ,     ,270,28.3
2026-09-12 23:35:00, 35.3400,37.0000, 200.0,12380,-46.9,     ,     ,   ,   ,     ,280,26.2
2026-09-12 23:35:00, 35.3400,37.0000, 187.0,12821,-49.1,     ,     ,   ,   ,     ,276,20.4
2026-09-12 23:35:00, 35.3400,37.0000, 184.0,12925,-49.8,     ,     ,   ,   ,     ,275,19.0
2026-09-12 23:35:00, 35.3400,37.0000, 159.0,13858,-56.3,     ,     ,   ,   ,     ,260,23.7
2026-09-12 23:35:00, 35.3400,37.0000, 150.0,14230,-58.9,     ,     ,   ,   ,     ,275,22.1
2026-09-12 23:35:00, 35.3400,37.0000, 138.0,14749,-62.1,     ,     ,   ,   ,     ,270,17.0
2026-09-12 23:35:00, 35.3400,37.0000, 137.0,14794,-62.1,     ,     ,   ,   ,     ,269,17.2
2026-09-12 23:35:00, 35.3400,37.0000, 126.0,15311,-62.9,     ,     ,   ,   ,     ,260,19.0
2026-09-12 23:35:00, 35.3400,37.0000, 116.0,15819,-63.3,     ,     ,   ,   ,     ,285,12.4
2026-09-12 23:35:00, 35.3400,37.0000, 104.0,16489,-63.9,     ,     ,   ,   ,     ,250,13.4
2026-09-12 23:35:00, 35.3400,37.0000, 100.0,16730,-64.1,     ,     ,   ,   ,     ,265,11.8
2026-09-12 23:35:00, 35.3400,37.0000,  93.0,17171,-65.1,     ,     ,   ,   ,     ,275, 6.2
2026-09-12 23:35:00, 35.3400,37.0000,  87.0,17577,-66.1,     ,     ,   ,   ,     ,240, 8.8
2026-09-12 23:35:00, 35.3400,37.0000,  82.4,17907,-66.9,     ,     ,   ,   ,     ,256, 9.4
2026-09-12 23:35:00, 35.3400,37.0000,  80.0,18087,-66.3,     ,     ,   ,   ,     ,265, 9.8
2026-09-12 23:35:00, 35.3400,37.0000,  75.0,18480,-64.9,     ,     ,   ,   ,     ,300, 4.6
2026-09-12 23:35:00, 35.3400,37.0000,  71.0,18814,-63.8,     ,     ,   ,   ,     ,310, 3.1
2026-09-12 23:35:00, 35.3400,37.0000,  70.0,18900,-63.5,     ,     ,   ,   ,     ,355, 3.1
2026-09-12 23:35:00, 35.3400,37.0000,  66.0,19264,-62.8,     ,     ,   ,   ,     ,135, 4.6
2026-09-12 23:35:00, 35.3400,37.0000,  63.0,19551,-62.3,     ,     ,   ,   ,     ,195, 4.1
2026-09-12 23:35:00, 35.3400,37.0000,  61.0,19751,-61.9,     ,     ,   ,   ,     ,175, 3.6
2026-09-12 23:35:00, 35.3400,37.0000,  58.0,20062,-61.4,     ,     ,   ,   ,     ,205, 3.1
2026-09-12 23:35:00, 35.3400,37.0000,  53.0,20620,-60.4,     ,     ,   ,   ,     ,110, 3.6
2026-09-12 23:35:00, 35.3400,37.0000,  51.0,20858,-59.9,     ,     ,   ,   ,     , 50, 3.1
2026-09-12 23:35:00, 35.3400,37.0000,  50.0,20980,-59.7,     ,     ,   ,   ,     , 30, 3.1
2026-09-12 23:35:00, 35.3400,37.0000,  49.5,21043,-58.5,     ,     ,   ,   ,     , 25, 3.3
2026-09-12 23:35:00, 35.3400,37.0000,  48.0,21237,-58.3,     ,     ,   ,   ,     , 10, 4.1
2026-09-12 23:35:00, 35.3400,37.0000,  44.0,21787,-57.7,     ,     ,   ,   ,     , 35, 6.2
2026-09-12 23:35:00, 35.3400,37.0000,  40.0,22390,-57.0,     ,     ,   ,   ,     , 70, 6.7
2026-09-12 23:35:00, 35.3400,37.0000,  34.8,23270,-56.1,     ,     ,   ,   ,     , 96, 6.3
2026-09-12 23:35:00, 35.3400,37.0000,  34.0,23419,-55.6,     ,     ,   ,   ,     ,100, 6.2
2026-09-12 23:35:00, 35.3400,37.0000,  30.0,24220,-53.1,     ,     ,   ,   ,     ,105,10.8
2026-09-12 23:35:00, 35.3400,37.0000,  28.0,24662,-53.5,     ,     ,   ,   ,     ,115, 7.7
2026-09-12 23:35:00, 35.3400,37.0000,  24.0,25649,-54.5,     ,     ,   ,   ,     , 90, 9.8
2026-09-12 23:35:00, 35.3400,37.0000,  22.7,26006,-54.9,     ,     ,   ,   ,     , 87, 9.9
2026-09-12 23:35:00, 35.3400,37.0000,  20.0,26820,-51.7,     ,     ,   ,   ,     , 80,10.3
2026-09-12 23:35:00, 35.3400,37.0000,  18.0,27511,-50.3,     ,     ,   ,   ,     , 90, 9.8
2026-09-12 23:35:00, 35.3400,37.0000,  17.0,27886,-49.6,     ,     ,   ,   ,     ,100, 9.3
2026-09-12 23:35:00, 35.3400,37.0000,  14.3,29021,-47.3,     ,     ,   ,   ,     ,104,10.2
2026-09-12 23:35:00, 35.3400,37.0000,  14.0,29164,-47.0,     ,     ,   ,   ,     ,105,10.3
2026-09-12 23:35:00, 35.3400,37.0000,  13.0,29661,-45.9,     ,     ,   ,   ,     , 85,11.8
2026-09-12 23:35:00, 35.3400,37.0000,  12.0,30197,-44.7,     ,     ,   ,   ,     ,115,11.3
2026-09-12 23:35:00, 35.3400,37.0000,  11.0,30781,-43.3,     ,     ,   ,   ,     ,100,11.3
2026-09-12 23:35:00, 35.3400,37.0000,  10.0,31420,-41.9,     ,     ,   ,   ,     ,115, 6.7
2026-09-12 23:35:00, 35.3400,37.0000,   9.0,32144,-40.4,     ,     ,   ,   ,     ,125, 6.2
2026-09-12 23:35:00, 35.3400,37.0000,   8.0,32953,-38.7,     ,     ,   ,   ,     , 85, 8.8
2026-09-12 23:35:00, 35.3400,37.0000,   7.0,33871,-36.8,     ,     ,   ,   ,     ,145,11.3
2026-09-12 23:35:00, 35.3400,37.0000,   6.1,34816,-34.9,     ,     ,   ,   ,     , 87, 6.7
2026-09-12 23:35:00, 35.3400,37.0000,   6.0,34931,-35.0,     ,     ,   ,   ,     , 80, 6.2
