time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:03,  6.9433,46.8117, 965.6,  491, 17.2, 13.7, 13.7, 80, 80,10.27,195, 0.7
2026-09-02 23:00:16,  6.9430,46.8117, 957.2,  567, 20.5, 11.6, 11.6, 57, 57, 9.01,130, 0.9
2026-09-02 23:00:29,  6.9429,46.8119, 949.3,  638, 20.7, 11.3, 11.3, 55, 55, 8.90,148, 1.3
2026-09-02 23:00:42,  6.9428,46.8120, 943.1,  694, 20.9, 11.0, 11.0, 53, 53, 8.76,136, 1.9
2026-09-02 23:00:55,  6.9424,46.8122, 936.9,  752, 20.7, 10.8, 10.8, 53, 53, 8.71,131, 2.7
2026-09-02 23:01:08,  6.9421,46.8124, 929.5,  820, 20.4, 10.4, 10.4, 53, 53, 8.55,156, 2.2
2026-09-02 23:01:21,  6.9422,46.8127, 922.2,  889, 19.9, 10.2, 10.2, 54, 54, 8.49,191, 2.3
2026-09-02 23:01:34,  6.9424,46.8130, 915.2,  954, 19.4,  9.6,  9.6, 53, 53, 8.25,195, 2.0
2026-09-02 23:01:47,  6.9422,46.8132, 909.5, 1008, 18.9,  9.4,  9.4, 54, 54, 8.15,212, 1.2
2026-09-02 23:02:00,  6.9424,46.8133, 904.1, 1059, 18.4,  9.1,  9.1, 55, 55, 8.05,237, 1.5
2026-09-02 23:02:13,  6.9427,46.8134, 896.7, 1129, 17.8,  8.8,  8.8, 56, 56, 7.95,241, 2.3
2026-09-02 23:02:26,  6.9432,46.8136, 887.9, 1214, 17.2,  8.2,  8.2, 56, 56, 7.72,242, 2.3
2026-09-02 23:02:39,  6.9435,46.8137, 881.4, 1276, 16.6,  8.2,  8.2, 58, 58, 7.77,226, 2.0
2026-09-02 23:02:52,  6.9437,46.8140, 875.6, 1332, 16.1,  8.3,  8.3, 60, 60, 7.87,215, 2.3
2026-09-02 23:03:05,  6.9440,46.8142, 868.4, 1403, 15.5,  8.1,  8.1, 61, 61, 7.81,234, 1.8
2026-09-02 23:03:18,  6.9442,46.8142, 861.6, 1469, 14.9,  7.6,  7.6, 62, 62, 7.64,251, 2.1
2026-09-02 23:03:31,  6.9448,46.8144, 854.1, 1543, 14.4,  6.5,  6.5, 59, 59, 7.12,238, 3.0
2026-09-02 23:03:43,  6.9452,46.8146, 848.0, 1604, 14.1,  5.7,  5.7, 57, 57, 6.77,227, 3.2
