time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 03:46:28, 10.8737,47.8329, 932.4,  752, 10.4,  8.7,  8.7, 89, 89, 7.57,240, 2.1
2026-09-17 03:46:44, 10.8746,47.8334, 923.0,  838, 11.1,  8.2,  8.2, 82, 82, 7.40,242, 6.2
2026-09-17 03:47:02, 10.8762,47.8338, 912.1,  937, 11.2,  7.7,  7.7, 79, 79, 7.23,248, 6.8
2026-09-17 03:47:20, 10.8778,47.8342, 902.2, 1028, 10.4,  7.6,  7.6, 83, 83, 7.29,264, 7.7
2026-09-17 03:47:38, 10.8799,47.8340, 892.1, 1122, 10.1,  6.5,  6.5, 78, 78, 6.82,283, 6.8
2026-09-17 03:47:56, 10.8808,47.8336, 882.7, 1210,  9.6,  4.9,  4.9, 72, 72, 6.18,302, 4.9
2026-09-17 03:48:14, 10.8820,47.8331, 873.8, 1294,  8.9,  4.7,  4.7, 75, 75, 6.14,300, 5.1
2026-09-17 03:48:32, 10.8828,47.8329, 864.8, 1379,  8.3,  4.8,  4.8, 79, 79, 6.26,290, 3.9
2026-09-17 03:48:50, 10.8836,47.8327, 855.3, 1470,  7.6,  4.7,  4.7, 82, 82, 6.26,296, 2.7
2026-09-17 03:49:06, 10.8840,47.8325, 846.3, 1558,  6.9,  3.5,  3.5, 79, 79, 5.82,315, 2.1
2026-09-17 03:49:24, 10.8843,47.8323, 837.2, 1646,  6.1,  3.6,  3.6, 84, 84, 5.92,308, 1.8
2026-09-17 03:49:42, 10.8846,47.8321, 828.5, 1732,  5.3,  3.0,  3.0, 85, 85, 5.73,301, 2.8
2026-09-17 03:50:00, 10.8857,47.8319, 819.1, 1826,  4.6,  1.9,  1.9, 83, 83, 5.35,268, 4.1
2026-09-17 03:50:18, 10.8865,47.8321, 809.7, 1919,  3.9,  1.6,  1.6, 85, 85, 5.31,264, 3.0
2026-09-17 03:50:36, 10.8870,47.8319, 800.6, 2011,  3.1,  1.5,  1.5, 89, 89, 5.32,259, 3.0
2026-09-17 03:50:54, 10.8879,47.8323, 791.0, 2109,  2.3,  1.0,  1.0, 92, 92, 5.21,249, 3.6
2026-09-17 03:51:12, 10.8887,47.8324, 781.8, 2203,  1.6, -0.3, -0.3, 87, 87, 4.79,254, 3.6
2026-09-17 03:51:30, 10.8894,47.8325, 773.5, 2289,  0.9, -0.3, -0.3, 92, 92, 4.84,262, 3.6
2026-09-17 03:51:48, 10.8906,47.8327, 765.1, 2377,  0.3, -0.8, -0.7, 92, 92, 4.71,252, 4.9
2026-09-17 03:52:06, 10.8917,47.8330, 755.4, 2480, -0.4, -0.7, -0.6, 98, 98, 4.81,252, 6.2
2026-09-17 03:52:24, 10.8935,47.8333, 746.6, 2573, -0.7, -1.1, -0.9, 97, 98, 4.75,262, 7.4
2026-09-17 03:52:42, 10.8953,47.8332, 736.7, 2679, -1.2, -1.6, -1.4, 97, 98, 4.63,265, 8.7
2026-09-17 03:53:00, 10.8979,47.8336, 727.3, 2783, -1.8, -2.4, -2.2, 95, 97, 4.40,261,10.4
2026-09-17 03:53:18, 10.9002,47.8338, 718.7, 2876, -2.3, -2.4, -2.1, 99,102, 4.47,260,11.2
2026-09-17 03:53:36, 10.9032,47.8342, 711.0, 2962, -2.7, -3.1, -2.7, 97,100, 4.30,261,14.3
2026-09-17 03:53:54, 10.9072,47.8346, 703.4, 3047, -3.2, -5.4, -4.8, 85, 87, 3.64,264,15.0
2026-09-17 03:54:10, 10.9101,47.8346, 696.1, 3130, -3.6, -6.3, -5.6, 81, 84, 3.42,272,14.1
2026-09-17 03:54:28, 10.9135,47.8344, 688.2, 3221, -4.0, -4.6, -4.1, 96, 99, 3.96,275,16.6
2026-09-17 03:54:46, 10.9178,47.8341, 681.0, 3304, -4.7, -5.0, -4.4, 98,103, 3.88,277,18.0
2026-09-17 03:55:04, 10.9223,47.8336, 674.0, 3385, -5.0, -6.1, -5.4, 92, 97, 3.59,280,18.0
2026-09-17 03:55:22, 10.9260,47.8331, 666.3, 3475, -4.7,-13.9,-12.4, 48, 51, 1.95,279,15.0
2026-09-17 03:55:40, 10.9292,47.8327, 658.2, 3571, -3.6,-36.1,-32.8,  6,  6, 0.27,279,14.2
2026-09-17 03:55:58, 10.9328,47.8324, 650.9, 3659, -3.5,-41.7,-38.1,  3,  3, 0.15,270,13.5
2026-09-17 03:56:16, 10.9355,47.8326, 642.9, 3757, -3.5,-44.9,-41.1,  2,  2, 0.11,261,11.9
2026-09-17 03:56:34, 10.9385,47.8328, 635.3, 3851, -4.0,-43.8,-40.1,  3,  3, 0.12,259,12.1
2026-09-17 03:56:52, 10.9411,47.8334, 627.0, 3954, -4.7,-44.5,-40.8,  3,  3, 0.12,251,12.3
2026-09-17 03:57:10, 10.9440,47.8341, 619.2, 4052, -5.0,-44.7,-41.0,  3,  3, 0.12,246,12.4
2026-09-17 03:57:28, 10.9466,47.8347, 611.8, 4147, -5.5,-46.3,-42.5,  2,  3, 0.10,247,12.0
2026-09-17 03:57:46, 10.9495,47.8353, 604.5, 4241, -5.4,-45.9,-42.1,  2,  3, 0.10,249,12.9
2026-09-17 03:58:04, 10.9524,47.8361, 597.4, 4334, -5.9,-45.1,-41.4,  3,  3, 0.11,244,13.6
2026-09-17 03:58:22, 10.9552,47.8376, 589.9, 4432, -6.7,-45.8,-42.0,  3,  3, 0.11,236,13.6
2026-09-17 03:58:40, 10.9579,47.8387, 583.2, 4521, -7.3,-47.5,-43.7,  2,  3, 0.09,238,13.8
2026-09-17 03:58:58, 10.9607,47.8399, 576.3, 4614, -7.7,-39.3,-35.8,  6,  6, 0.22,240,15.0
2026-09-17 03:59:16, 10.9640,47.8412, 568.7, 4717, -8.6,-33.7,-30.6, 11, 12, 0.39,241,15.6
2026-09-17 03:59:34, 10.9673,47.8423, 561.7, 4812, -9.2,-37.6,-34.2,  8,  9, 0.27,245,14.8
2026-09-17 03:59:52, 10.9705,47.8435, 554.9, 4906, -9.9,-45.7,-41.9,  4,  4, 0.12,247,15.1
2026-09-17 04:00:10, 10.9740,47.8444, 548.1, 5001,-10.4,-43.5,-39.8,  5,  5, 0.15,251,15.7
2026-09-17 04:00:28, 10.9777,47.8454, 541.1, 5101,-11.2,-42.1,-38.5,  6,  6, 0.18,250,16.4
2026-09-17 04:00:46, 10.9813,47.8463, 534.4, 5196,-12.0,-42.2,-38.6,  6,  7, 0.18,252,16.2
2026-09-17 04:01:04, 10.9849,47.8472, 527.8, 5291,-12.6,-41.6,-38.0,  7,  8, 0.19,249,16.5
2026-09-17 04:01:22, 10.9887,47.8483, 521.5, 5382,-13.3,-40.6,-37.1,  8,  9, 0.21,247,16.7
2026-09-17 04:01:40, 10.9923,47.8493, 515.2, 5474,-13.9,-38.6,-35.2, 11, 12, 0.27,249,17.2
2026-09-17 04:01:58, 10.9961,47.8503, 508.5, 5573,-14.3,-44.0,-40.3,  6,  7, 0.15,250,17.5
2026-09-17 04:02:16, 11.0002,47.8514, 501.6, 5677,-15.2,-48.5,-44.6,  4,  5, 0.09,250,17.2
2026-09-17 04:02:32, 11.0036,47.8520, 495.9, 5763,-15.7,-48.8,-44.9,  4,  5, 0.09,250,16.4
2026-09-17 04:02:50, 11.0073,47.8527, 489.8, 5857,-16.4,-49.8,-45.8,  4,  5, 0.08,251,16.1
2026-09-17 04:03:08, 11.0111,47.8534, 483.9, 5948,-17.0,-50.3,-46.3,  4,  5, 0.08,254,16.5
2026-09-17 04:03:26, 11.0151,47.8543, 477.6, 6046,-17.9,-48.1,-44.1,  5,  6, 0.10,254,17.3
2026-09-17 04:03:44, 11.0194,47.8552, 471.6, 6141,-18.6,-44.2,-40.4,  9, 10, 0.16,253,18.5
2026-09-17 04:04:02, 11.0236,47.8561, 465.8, 6232,-19.4,-42.6,-38.9, 11, 13, 0.19,253,19.0
2026-09-17 04:04:20, 11.0279,47.8571, 460.0, 6324,-20.3,-41.4,-37.8, 13, 16, 0.22,253,19.7
2026-09-17 04:04:38, 11.0323,47.8581, 454.3, 6417,-21.1,-41.2,-37.6, 15, 18, 0.23,252,20.2
2026-09-17 04:04:56, 11.0369,47.8592, 448.7, 6508,-21.8,-41.9,-38.3, 15, 18, 0.22,249,20.8
2026-09-17 04:05:14, 11.0415,47.8605, 443.1, 6600,-22.6,-42.5,-38.8, 15, 18, 0.21,246,21.0
2026-09-17 04:05:32, 11.0464,47.8621, 436.7, 6707,-23.2,-42.7,-39.0, 15, 19, 0.20,245,22.6
2026-09-17 04:05:50, 11.0516,47.8638, 430.1, 6819,-24.0,-43.1,-39.5, 15, 19, 0.20,245,24.7
2026-09-17 04:06:08, 11.0572,47.8655, 423.6, 6929,-24.9,-41.6,-38.0, 20, 25, 0.24,243,26.1
2026-09-17 04:06:26, 11.0630,47.8677, 417.8, 7029,-25.7,-40.9,-37.4, 23, 29, 0.26,240,27.7
2026-09-17 04:06:44, 11.0686,47.8701, 412.3, 7126,-26.3,-37.7,-34.3, 34, 43, 0.36,237,29.0
2026-09-17 04:07:02, 11.0750,47.8727, 406.3, 7231,-26.6,-36.0,-32.8, 41, 53, 0.44,237,30.5
2026-09-17 04:07:20, 11.0812,47.8757, 401.4, 7319,-26.8,-41.2,-37.6, 24, 32, 0.26,233,31.3
2026-09-17 04:07:36, 11.0864,47.8786, 397.4, 7391,-27.0,-38.9,-35.5, 32, 41, 0.33,229,31.8
2026-09-17 04:07:54, 11.0924,47.8822, 393.0, 7471,-27.7,-33.4,-30.4, 58, 76, 0.58,228,33.0
2026-09-17 04:08:12, 11.0985,47.8856, 388.2, 7559,-28.2,-40.2,-36.7, 31, 40, 0.30,228,34.1
2026-09-17 04:08:30, 11.1046,47.8892, 383.6, 7644,-28.7,-38.2,-34.8, 40, 53, 0.37,229,34.3
2026-09-17 04:08:48, 11.1109,47.8928, 379.0, 7730,-29.3,-48.5,-44.5, 14, 19, 0.13,230,34.7
2026-09-17 04:09:06, 11.1176,47.8964, 374.3, 7820,-29.9,-51.0,-46.9, 11, 15, 0.10,232,35.8
2026-09-17 04:09:24, 11.1248,47.9000, 369.0, 7921,-30.5,-40.9,-37.3, 36, 48, 0.29,234,37.6
