time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 21:28:00,  0.0000,-90.0000, 671.0, 2835,-51.7,-56.7,-52.4, 55, 91, 0.03,  0, 4.1
2026-09-04 21:28:00,  0.0000,-90.0000, 670.0, 2845,-50.1,-54.9,-50.7, 57, 93, 0.03,358, 4.7
2026-09-04 21:28:00,  0.0000,-90.0000, 666.0, 2884,-50.3,-54.7,-50.5, 60, 98, 0.03,349, 7.2
2026-09-04 21:28:00,  0.0000,-90.0000, 654.0, 3003,-48.7,-52.7,-48.6, 63,102, 0.04,321,14.5
2026-09-04 21:28:00,  0.0000,-90.0000, 643.0, 3115,-42.5,-45.4,-41.6, 73,111, 0.10,295,21.4
2026-09-04 21:28:00,  0.0000,-90.0000, 641.0, 3136,-42.3,-45.3,-41.5, 73,110, 0.11,290,22.6
2026-09-04 21:28:00,  0.0000,-90.0000, 637.0, 3179,-41.9,-45.0,-41.2, 72,108, 0.11,290,22.7
2026-09-04 21:28:00,  0.0000,-90.0000, 609.0, 3482,-43.1,-46.0,-42.2, 73,111, 0.10,288,23.1
2026-09-04 21:28:00,  0.0000,-90.0000, 592.0, 3672,-42.1,-45.1,-41.3, 73,109, 0.12,287,23.3
2026-09-04 21:28:00,  0.0000,-90.0000, 515.0, 4605,-46.3,-48.6,-44.7, 77,122, 0.09,281,24.5
2026-09-04 21:28:00,  0.0000,-90.0000, 500.0, 4800,-47.5,-49.9,-45.9, 76,121, 0.08,280,24.7
2026-09-04 21:28:00,  0.0000,-90.0000, 491.0, 4920,-48.3,-50.3,-46.3, 80,128, 0.08,280,24.8
2026-09-04 21:28:00,  0.0000,-90.0000, 419.0, 5946,-57.1,-61.3,-56.9, 59,103, 0.02,276,25.1
2026-09-04 21:28:00,  0.0000,-90.0000, 405.0, 6162,-58.1,-60.4,-56.0, 75,132, 0.03,275,25.2
2026-09-04 21:28:00,  0.0000,-90.0000, 400.0, 6240,-58.1,-61.9,-57.5, 62,109, 0.02,275,25.2
2026-09-04 21:28:00,  0.0000,-90.0000, 397.0, 6287,-58.5,-63.5,-59.0, 53, 93, 0.02,275,25.3
2026-09-04 21:28:00,  0.0000,-90.0000, 383.0, 6512,-59.7,-63.5,-59.0, 61,110, 0.02,274,25.7
2026-09-04 21:28:00,  0.0000,-90.0000, 371.0, 6710,-60.5,-69.5,-64.9, 30, 54, 0.01,273,26.0
2026-09-04 21:28:00,  0.0000,-90.0000, 361.0, 6879,-61.7,-70.7,-66.1, 30, 54, 0.01,272,26.3
2026-09-04 21:28:00,  0.0000,-90.0000, 343.0, 7192,-63.1,-71.7,-67.0, 31, 57, 0.01,270,26.8
2026-09-04 21:28:00,  0.0000,-90.0000, 313.0, 7753,-65.5,-73.5,-68.8, 33, 62, 0.01,267,23.6
2026-09-04 21:28:00,  0.0000,-90.0000, 300.0, 8010,-65.9,-74.9,-70.2, 28, 53, 0.01,265,22.1
2026-09-04 21:28:00,  0.0000,-90.0000, 287.0, 8279,-66.1,-77.1,-72.4, 21, 40, 0.00,264,21.3
2026-09-04 21:28:00,  0.0000,-90.0000, 250.0, 9110,-69.9,-80.9,-76.1, 20, 38, 0.00,260,18.5
2026-09-04 21:28:00,  0.0000,-90.0000, 243.0, 9279,-70.7,-81.7,-76.9, 19, 38, 0.00,258,19.3
2026-09-04 21:28:00,  0.0000,-90.0000, 218.0, 9923,-71.5,-83.5,-78.7, 16, 32, 0.00,250,22.1
2026-09-04 21:28:00,  0.0000,-90.0000, 217.0, 9950,-71.3,-83.3,-78.5, 16, 32, 0.00,251,21.9
2026-09-04 21:28:00,  0.0000,-90.0000, 206.0,10256,-73.3,-84.3,-79.5, 18, 37, 0.00,260,19.0
2026-09-04 21:28:00,  0.0000,-90.0000, 200.0,10430,-72.9,-83.9,-79.1, 18, 37, 0.00,265,19.6
2026-09-04 21:28:00,  0.0000,-90.0000, 194.0,10607,-73.2,-84.3,-79.6, 18, 36, 0.00,265,21.1
2026-09-04 21:28:00,  0.0000,-90.0000, 171.0,11339,-74.5,-86.1,-81.3, 16, 33, 0.00,250,15.4
2026-09-04 21:28:00,  0.0000,-90.0000, 162.0,11653,-75.1,-86.8,-82.1, 16, 32, 0.00,255,19.6
