time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 09:59:00,  7.6100,44.5300, 974.0,  385, 29.2, 16.2, 16.2, 45, 45,11.97, 85, 1.5
2026-09-05 09:59:00,  7.6100,44.5300, 971.0,  412, 27.4, 15.4, 15.4, 48, 48,11.40, 87, 1.6
2026-09-05 09:59:00,  7.6100,44.5300, 925.0,  836, 23.2, 14.2, 14.2, 57, 57,11.07,120, 2.1
2026-09-05 09:59:00,  7.6100,44.5300, 909.0,  988, 21.8, 13.8, 13.8, 60, 60,10.97, 90, 2.6
2026-09-05 09:59:00,  7.6100,44.5300, 890.0, 1172, 23.8,  4.8,  4.8, 29, 29, 6.07, 54, 3.2
2026-09-05 09:59:00,  7.6100,44.5300, 868.0, 1390, 23.2, -0.8, -0.7, 20, 20, 4.16, 11, 4.0
2026-09-05 09:59:00,  7.6100,44.5300, 850.0, 1572, 21.8, -2.2, -2.0, 20, 20, 3.83,335, 4.6
2026-09-05 09:59:00,  7.6100,44.5300, 818.0, 1897, 19.4, -5.4, -4.8, 18, 18, 3.13,275, 5.2
2026-09-05 09:59:00,  7.6100,44.5300, 770.0, 2409, 15.6,-10.4, -9.3, 16, 16, 2.25,295, 6.2
2026-09-05 09:59:00,  7.6100,44.5300, 753.0, 2598, 14.3,-12.3,-10.9, 15, 15, 1.98,285, 6.7
2026-09-05 09:59:00,  7.6100,44.5300, 741.0, 2734, 13.3,-13.6,-12.1, 14, 14, 1.81,300, 5.7
2026-09-05 09:59:00,  7.6100,44.5300, 717.0, 3012, 11.2,-16.3,-14.6, 13, 13, 1.49,290, 5.2
2026-09-05 09:59:00,  7.6100,44.5300, 701.0, 3203,  9.8,-18.2,-16.3, 12, 12, 1.30,342, 4.2
2026-09-05 09:59:00,  7.6100,44.5300, 700.0, 3215,  9.8,-18.2,-16.3, 12, 12, 1.30,345, 4.1
2026-09-05 09:59:00,  7.6100,44.5300, 670.0, 3575,  6.6,-13.0,-11.6, 23, 23, 2.09,350, 4.6
2026-09-05 09:59:00,  7.6100,44.5300, 654.0, 3774,  4.8,-10.2, -9.1, 33, 33, 2.69,342, 8.9
