time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:14:33,-81.7011,30.4833,1014.2,   10, 24.3, 24.0, 24.0, 98, 98,18.82,360, 0.0
2026-09-04 11:14:47,-81.7012,30.4836,1005.2,   88, 25.8, 25.5, 25.5, 99, 99,20.84,133, 2.0
2026-09-04 11:15:01,-81.7013,30.4841, 995.8,  172, 25.6, 24.8, 24.8, 95, 95,20.16,162, 4.2
2026-09-04 11:15:15,-81.7015,30.4846, 986.9,  252, 25.2, 24.0, 24.0, 93, 93,19.33,168, 4.4
2026-09-04 11:15:29,-81.7015,30.4853, 978.0,  332, 25.0, 23.3, 23.3, 91, 91,18.74,175, 5.1
2026-09-04 11:15:43,-81.7015,30.4860, 969.6,  408, 24.7, 22.7, 22.7, 89, 89,18.18,180, 5.7
2026-09-04 11:15:57,-81.7015,30.4868, 962.1,  476, 24.2, 22.2, 22.2, 88, 88,17.71,184, 6.1
2026-09-04 11:16:11,-81.7014,30.4876, 954.0,  550, 23.7, 21.7, 21.7, 89, 89,17.33,183, 6.4
2026-09-04 11:16:25,-81.7014,30.4884, 946.3,  621, 23.2, 21.3, 21.3, 89, 89,17.05,182, 6.3
2026-09-04 11:16:39,-81.7013,30.4892, 939.1,  688, 23.0, 20.9, 20.9, 88, 88,16.83,182, 6.1
2026-09-04 11:16:53,-81.7012,30.4899, 931.0,  763, 22.5, 20.3, 20.3, 87, 87,16.35,189, 6.1
2026-09-04 11:17:07,-81.7009,30.4907, 923.4,  836, 21.9, 19.8, 19.8, 88, 88,15.90,194, 6.2
2026-09-04 11:17:21,-81.7006,30.4914, 915.0,  915, 21.3, 19.4, 19.4, 89, 89,15.63,198, 6.3
2026-09-04 11:17:35,-81.7003,30.4923, 907.0,  991, 20.9, 19.1, 19.1, 90, 90,15.55,200, 6.5
2026-09-04 11:17:49,-81.7000,30.4931, 899.8, 1060, 20.7, 18.7, 18.7, 89, 89,15.26,200, 7.0
2026-09-04 11:18:03,-81.6996,30.4940, 892.3, 1133, 20.5, 18.1, 18.1, 86, 86,14.77,199, 7.4
2026-09-04 11:18:17,-81.6993,30.4949, 884.6, 1208, 20.1, 17.6, 17.6, 86, 86,14.48,198, 7.3
2026-09-04 11:18:31,-81.6992,30.4957, 877.1, 1282, 19.9, 17.1, 17.1, 84, 84,14.14,191, 7.2
2026-09-04 11:18:45,-81.6991,30.4965, 870.1, 1350, 19.7, 16.5, 16.5, 82, 82,13.68,186, 6.5
2026-09-04 11:18:59,-81.6990,30.4971, 863.0, 1421, 19.4, 16.0, 16.0, 81, 81,13.34,183, 5.4
2026-09-04 11:19:13,-81.6991,30.4977, 856.0, 1492, 19.0, 15.6, 15.6, 81, 81,13.14,178, 4.6
2026-09-04 11:19:27,-81.6990,30.4984, 849.5, 1558, 18.6, 15.3, 15.3, 81, 81,12.95,183, 5.0
2026-09-04 11:19:41,-81.6988,30.4991, 842.1, 1632, 18.0, 15.0, 15.0, 83, 83,12.87,191, 5.7
2026-09-04 11:19:55,-81.6986,30.4998, 835.4, 1701, 17.5, 14.9, 14.9, 85, 85,12.83,195, 5.5
2026-09-04 11:20:09,-81.6985,30.5004, 828.8, 1769, 17.0, 14.5, 14.5, 85, 85,12.63,190, 5.3
2026-09-04 11:20:23,-81.6984,30.5010, 821.8, 1841, 16.6, 14.1, 14.1, 85, 85,12.38,187, 5.1
2026-09-04 11:20:37,-81.6982,30.5016, 814.4, 1919, 16.3, 13.6, 13.6, 84, 84,12.11,196, 4.6
2026-09-04 11:20:51,-81.6980,30.5022, 807.1, 1995, 16.0, 13.1, 13.1, 83, 83,11.82,196, 4.9
2026-09-04 11:21:05,-81.6978,30.5028, 800.0, 2071, 15.5, 12.6, 12.6, 83, 83,11.57,196, 5.0
2026-09-04 11:21:19,-81.6976,30.5034, 793.0, 2146, 15.1, 12.0, 12.0, 82, 82,11.21,197, 5.0
2026-09-04 11:21:33,-81.6974,30.5039, 786.4, 2217, 14.6, 11.8, 11.8, 83, 83,11.12,200, 4.2
2026-09-04 11:21:47,-81.6972,30.5043, 779.6, 2290, 14.2, 11.4, 11.4, 83, 83,10.92,198, 3.9
2026-09-04 11:22:01,-81.6971,30.5048, 773.3, 2359, 13.8, 11.1, 11.1, 84, 84,10.79,194, 4.0
2026-09-04 11:22:15,-81.6969,30.5053, 766.9, 2429, 13.3, 10.7, 10.7, 84, 84,10.58,198, 4.0
