time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00,-51.0700, 0.0500,1011.0,   17, 27.4, 23.7, 23.7, 80, 80,18.54, 30, 1.5
2026-09-06 11:31:00,-51.0700, 0.0500,1000.0,  114, 26.6, 24.0, 24.0, 86, 86,19.10, 25, 2.1
2026-09-06 11:31:00,-51.0700, 0.0500, 965.0,  428, 24.2, 22.7, 22.7, 91, 91,18.26, 65, 7.7
2026-09-06 11:31:00,-51.0700, 0.0500, 937.0,  687, 22.2, 21.6, 21.6, 96, 96,17.58, 65, 7.4
2026-09-06 11:31:00,-51.0700, 0.0500, 925.0,  800, 21.6, 20.4, 20.4, 93, 93,16.52, 65, 7.2
2026-09-06 11:31:00,-51.0700, 0.0500, 917.0,  876, 22.4, 18.1, 18.1, 77, 77,14.39, 68, 7.2
2026-09-06 11:31:00,-51.0700, 0.0500, 911.0,  933, 22.0, 17.2, 17.2, 74, 74,13.67, 70, 7.2
2026-09-06 11:31:00,-51.0700, 0.0500, 898.0, 1058, 21.2, 15.2, 15.2, 69, 69,12.18, 77, 6.8
2026-09-06 11:31:00,-51.0700, 0.0500, 850.0, 1533, 18.0, 14.7, 14.7, 81, 81,12.47,105, 5.2
2026-09-06 11:31:00,-51.0700, 0.0500, 846.0, 1573, 17.7, 14.5, 14.5, 81, 81,12.38,105, 5.2
2026-09-06 11:31:00,-51.0700, 0.0500, 826.0, 1778, 16.4, 13.6, 13.6, 84, 84,11.94,108, 8.5
2026-09-06 11:31:00,-51.0700, 0.0500, 807.0, 1976, 15.6,  9.7,  9.7, 68, 68, 9.41,110,11.8
2026-09-06 11:31:00,-51.0700, 0.0500, 794.0, 2115, 15.0,  7.0,  7.0, 59, 59, 7.94,106,13.2
2026-09-06 11:31:00,-51.0700, 0.0500, 775.0, 2320, 15.6, -7.4, -6.6, 20, 20, 2.83, 99,15.1
2026-09-06 11:31:00,-51.0700, 0.0500, 762.0, 2463, 14.9, -8.9, -7.9, 18, 18, 2.56, 95,16.5
2026-09-06 11:31:00,-51.0700, 0.0500, 744.0, 2665, 14.0,-11.0, -9.8, 17, 17, 2.22, 89,15.2
