time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:29,102.9000,35.0000, 719.4, 2907, 15.3,  4.0,  4.0, 47, 47, 7.10, 87, 3.0
2026-09-18 11:16:08,102.8953,34.9989, 700.0, 3142, 13.2,  3.9,  3.9, 53, 53, 7.25,102, 7.1
2026-09-18 11:16:59,102.8947,35.0016, 674.1, 3459, 10.4,  3.3,  3.3, 62, 62, 7.23,126, 4.9
2026-09-18 11:17:59,102.8919,35.0039, 644.0, 3837,  7.1,  2.1,  2.1, 71, 71, 6.95,134, 7.2
2026-09-18 11:19:31,102.8853,35.0089, 600.0, 4415,  2.0,  0.5,  0.5, 89, 89, 6.62,143, 3.1
2026-09-18 11:19:59,102.8876,35.0078, 588.0, 4578,  0.5, -0.3, -0.3, 94, 94, 6.38,120, 0.8
2026-09-18 11:20:19,102.8853,35.0089, 579.2, 4699,  0.0, -1.5, -1.4, 89, 89, 5.92, 24, 1.5
2026-09-18 11:20:34,102.8872,35.0075, 572.7, 4789, -0.7, -2.2, -2.0, 90, 90, 5.69, 60, 0.9
2026-09-18 11:20:51,102.8872,35.0076, 564.9, 4898, -0.3, -3.2, -2.8, 81, 81, 5.36,209, 0.8
2026-09-18 11:20:59,102.8873,35.0076, 561.5, 4948, -0.4, -4.8, -4.2, 72, 73, 4.78,226, 1.1
2026-09-18 11:21:08,102.8874,35.0077, 557.6, 5005, -0.7, -5.8, -5.1, 68, 69, 4.46,247, 1.0
2026-09-18 11:21:32,102.8878,35.0077, 547.2, 5154, -1.9, -7.4, -6.6, 66, 67, 4.01,280, 2.3
2026-09-18 11:21:59,102.8884,35.0075, 536.1, 5316, -3.2, -6.6, -5.9, 78, 80, 4.36,289, 2.5
2026-09-18 11:22:44,102.8902,35.0072, 516.1, 5616, -5.8, -7.2, -6.4, 90, 95, 4.32,264, 4.4
2026-09-18 11:22:59,102.8910,35.0073, 509.7, 5714, -6.5, -8.4, -7.5, 86, 92, 3.98,256, 4.4
2026-09-18 11:23:21,102.8953,35.0089, 500.0, 5862, -7.6,-10.0, -8.9, 83, 89, 3.57,239, 4.1
2026-09-18 11:23:29,102.8921,35.0078, 496.7, 5914, -7.9,-10.8, -9.7, 79, 85, 3.37,243, 4.2
2026-09-18 11:23:36,102.8922,35.0080, 493.9, 5958, -7.5,-11.2,-10.0, 75, 80, 3.28,255, 4.4
2026-09-18 11:23:42,102.8927,35.0080, 491.3, 5999, -6.6,-10.0, -8.9, 77, 82, 3.65,262, 4.9
2026-09-18 11:23:46,102.8929,35.0081, 489.6, 6027, -5.9,-11.8,-10.5, 63, 67, 3.17,265, 5.3
2026-09-18 11:23:52,102.8931,35.0079, 487.1, 6067, -5.7,-13.9,-12.5, 52, 55, 2.67,267, 6.1
2026-09-18 11:23:59,102.8936,35.0080, 484.0, 6117, -5.9,-15.3,-13.7, 47, 50, 2.41,268, 6.7
2026-09-18 11:24:15,102.8951,35.0082, 477.2, 6228, -6.6,-16.9,-15.2, 44, 47, 2.13,262, 7.2
2026-09-18 11:24:29,102.8960,35.0083, 471.4, 6324, -6.4,-22.2,-20.0, 27, 29, 1.37,249, 6.2
2026-09-18 11:24:32,102.8961,35.0084, 470.2, 6343, -5.9,-24.5,-22.1, 21, 23, 1.12,245, 6.0
2026-09-18 11:24:43,102.8967,35.0087, 466.1, 6412, -6.1,-28.8,-26.1, 15, 16, 0.76,225, 5.9
2026-09-18 11:24:59,102.8974,35.0095, 459.9, 6517, -6.9,-29.5,-26.7, 15, 16, 0.72,205, 6.3
2026-09-18 11:25:53,102.8985,35.0124, 439.8, 6863, -9.9,-28.8,-26.1, 20, 22, 0.80,200, 7.6
2026-09-18 11:25:59,102.8987,35.0127, 437.7, 6900,-10.1,-29.4,-26.6, 19, 21, 0.77,202, 8.4
2026-09-18 11:26:14,102.8994,35.0141, 432.9, 6985,-10.7,-28.6,-25.8, 22, 24, 0.84,205, 9.1
2026-09-18 11:26:21,102.8997,35.0145, 430.4, 7030,-10.6,-32.0,-29.0, 15, 17, 0.61,207, 8.8
2026-09-18 11:26:59,102.9019,35.0168, 417.1, 7270,-12.5,-32.4,-29.4, 17, 20, 0.61,227, 8.8
2026-09-18 11:27:10,102.9026,35.0174, 413.4, 7339,-13.1,-31.8,-28.8, 19, 22, 0.65,231, 9.2
2026-09-18 11:27:34,102.9047,35.0185, 405.2, 7490,-13.6,-27.7,-25.0, 29, 34, 0.97,245,10.3
2026-09-18 11:27:44,102.9060,35.0188, 401.8, 7554,-13.3,-33.3,-30.2, 17, 19, 0.58,248,11.1
2026-09-18 11:27:49,102.9053,35.0189, 400.0, 7588,-13.3,-34.4,-31.3, 15, 17, 0.52,249,11.6
2026-09-18 11:27:56,102.9073,35.0193, 397.7, 7632,-13.5,-33.6,-30.5, 17, 19, 0.57,250,11.9
2026-09-18 11:27:59,102.9078,35.0194, 396.7, 7651,-13.6,-33.5,-30.5, 17, 19, 0.57,251,12.0
2026-09-18 11:28:39,102.9132,35.0203, 382.8, 7922,-16.2,-31.3,-28.4, 26, 30, 0.73,269,14.4
2026-09-18 11:28:51,102.9152,35.0200, 378.7, 8002,-16.8,-27.7,-25.1, 38, 45, 1.04,275,15.6
2026-09-18 11:28:59,102.9167,35.0199, 376.1, 8055,-17.3,-27.7,-25.0, 40, 48, 1.05,277,16.1
2026-09-18 11:29:43,102.9244,35.0194, 361.7, 8346,-20.1,-27.2,-24.6, 53, 64, 1.14,273,17.4
2026-09-18 11:29:59,102.9277,35.0194, 356.6, 8451,-20.8,-27.8,-25.2, 53, 65, 1.09,273,18.8
2026-09-18 11:30:17,102.9315,35.0191, 351.2, 8563,-21.7,-28.5,-25.7, 54, 67, 1.04,273,20.5
2026-09-18 11:30:45,102.9381,35.0192, 343.2, 8732,-23.0,-27.4,-24.8, 67, 84, 1.18,272,21.4
2026-09-18 11:30:59,102.9413,35.0188, 339.2, 8820,-23.7,-27.9,-25.2, 69, 86, 1.14,275,21.2
2026-09-18 11:31:19,102.9460,35.0183, 333.3, 8946,-24.6,-28.3,-25.5, 72, 91, 1.12,273,23.0
2026-09-18 11:31:59,102.9567,35.0181, 322.1, 9194,-25.8,-32.3,-29.3, 55, 70, 0.79,273,24.8
2026-09-18 11:32:02,102.9574,35.0180, 321.3, 9214,-25.9,-32.4,-29.4, 54, 70, 0.78,273,24.7
2026-09-18 11:32:30,102.9654,35.0177, 313.3, 9395,-27.6,-33.7,-30.6, 56, 73, 0.71,275,25.4
2026-09-18 11:33:16,102.9753,35.0189, 300.0, 9706,-30.4,-34.8,-31.7, 65, 87, 0.66,275,25.8
2026-09-18 11:33:59,102.9908,35.0156, 288.0, 9995,-33.1,-35.8,-32.6, 77,106, 0.63,275,27.5
2026-09-18 11:34:00,102.9911,35.0156, 287.7,10001,-33.2,-35.9,-32.6, 77,107, 0.63,275,27.4
2026-09-18 11:34:19,102.9964,35.0154, 283.0,10116,-34.0,-36.5,-33.2, 78,109, 0.60,273,26.9
2026-09-18 11:34:59,103.0088,35.0147, 273.6,10353,-36.0,-39.8,-36.3, 68, 97, 0.44,277,27.3
2026-09-18 11:35:06,103.0108,35.0143, 271.8,10399,-36.3,-40.4,-36.9, 66, 94, 0.41,276,26.4
2026-09-18 11:35:54,103.0238,35.0135, 260.0,10706,-39.1,-43.2,-39.5, 65, 95, 0.33,270,25.0
