time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:53:48,138.0817, 9.4967,1010.9,   27, 27.1, 25.5, 25.5, 91, 91,20.72,250, 1.0
2026-09-04 11:54:11,138.0820, 9.4975,1002.4,  103, 27.7, 24.2, 24.2, 81, 81,19.33,200, 5.3
2026-09-04 11:54:26,138.0824, 9.4982, 993.7,  180, 27.1, 24.2, 24.2, 84, 84,19.46,206, 6.0
2026-09-04 11:54:42,138.0827, 9.4989, 984.2,  265, 26.4, 24.0, 24.0, 87, 87,19.44,202, 6.3
2026-09-04 11:54:58,138.0832, 9.4999, 973.5,  362, 25.5, 23.6, 23.6, 90, 90,19.20,203, 7.3
2026-09-04 11:55:14,138.0836, 9.5009, 963.0,  458, 24.6, 23.4, 23.4, 93, 93,19.12,208, 6.7
2026-09-04 11:55:30,138.0840, 9.5016, 954.1,  539, 23.9, 22.9, 22.9, 94, 94,18.69,214, 6.8
2026-09-04 11:55:46,138.0847, 9.5025, 946.0,  615, 23.8, 21.0, 21.0, 84, 84,16.72,215, 7.5
2026-09-04 11:56:02,138.0853, 9.5034, 936.9,  700, 23.6, 19.1, 19.1, 76, 76,15.02,221, 7.3
2026-09-04 11:56:18,138.0862, 9.5041, 928.5,  778, 23.3, 17.8, 17.8, 71, 71,13.89,221, 6.7
2026-09-04 11:56:33,138.0866, 9.5048, 921.0,  849, 23.0, 16.3, 16.3, 66, 66,12.72,213, 6.4
2026-09-04 11:56:49,138.0871, 9.5055, 911.6,  939, 23.0, 12.9, 12.9, 53, 53,10.31,216, 7.1
2026-09-04 11:57:05,138.0878, 9.5065, 902.0, 1031, 22.9, 10.2, 10.2, 44, 44, 8.66,214, 7.1
2026-09-04 11:57:21,138.0883, 9.5073, 892.7, 1121, 22.4,  9.5,  9.5, 44, 44, 8.40,215, 5.6
2026-09-04 11:57:37,138.0888, 9.5077, 883.6, 1211, 21.8, 10.2, 10.2, 48, 48, 8.89,230, 4.7
2026-09-04 11:57:53,138.0894, 9.5082, 875.5, 1290, 21.0, 13.8, 13.8, 63, 63,11.38,239, 4.2
2026-09-04 11:58:09,138.0898, 9.5084, 866.3, 1381, 20.2, 15.6, 15.6, 75, 75,12.95,249, 3.3
2026-09-04 11:58:25,138.0902, 9.5085, 857.4, 1471, 19.8, 14.7, 14.7, 73, 73,12.38,266, 2.7
2026-09-04 11:58:40,138.0906, 9.5084, 850.0, 1546, 19.7, 13.4, 13.4, 67, 67,11.45,297, 3.3
2026-09-04 11:58:56,138.0910, 9.5081, 842.1, 1626, 19.1, 13.2, 13.2, 68, 68,11.38,295, 4.5
2026-09-04 11:59:12,138.0918, 9.5079, 834.1, 1708, 18.5, 12.8, 12.8, 70, 70,11.22,294, 5.4
2026-09-04 11:59:28,138.0925, 9.5074, 826.7, 1785, 17.8, 12.6, 12.6, 72, 72,11.19,305, 6.1
2026-09-04 11:59:44,138.0932, 9.5067, 819.2, 1863, 17.2, 12.4, 12.4, 73, 73,11.12,311, 5.6
2026-09-04 12:00:00,138.0938, 9.5064, 811.6, 1943, 16.6, 12.0, 12.0, 74, 74,10.92,303, 4.1
2026-09-04 12:00:16,138.0942, 9.5062, 804.3, 2020, 16.3, 11.0, 11.0, 71, 71,10.33,299, 3.5
2026-09-04 12:00:32,138.0947, 9.5059, 797.0, 2097, 15.7, 10.5, 10.5, 71, 71,10.06,306, 3.7
2026-09-04 12:00:48,138.0951, 9.5056, 789.7, 2176, 15.5,  8.9,  8.9, 65, 65, 9.09,304, 3.8
2026-09-04 12:01:04,138.0954, 9.5053, 781.8, 2261, 15.0,  9.9,  9.9, 71, 71, 9.83,307, 4.1
2026-09-04 12:01:20,138.0961, 9.5049, 774.9, 2336, 14.7,  8.8,  8.8, 68, 68, 9.22,301, 6.3
2026-09-04 12:01:36,138.0971, 9.5044, 767.2, 2420, 14.5,  5.4,  5.4, 54, 54, 7.33,303, 7.9
2026-09-04 12:01:52,138.0981, 9.5035, 760.0, 2500, 14.0,  4.8,  4.8, 54, 54, 7.10,304, 9.0
2026-09-04 12:02:08,138.0993, 9.5030, 752.3, 2586, 13.6,  2.9,  2.9, 48, 48, 6.28,299, 8.6
2026-09-04 12:02:24,138.1002, 9.5024, 744.5, 2674, 13.0,  4.8,  4.8, 58, 58, 7.28,298, 7.4
2026-09-04 12:02:40,138.1012, 9.5019, 737.1, 2758, 12.6,  5.6,  5.6, 62, 62, 7.74,290, 7.5
2026-09-04 12:02:56,138.1023, 9.5016, 731.0, 2828, 12.4,  5.0,  5.0, 61, 61, 7.53,281, 8.0
2026-09-04 12:03:12,138.1036, 9.5016, 724.0, 2909, 12.8,  1.1,  1.1, 45, 45, 5.71,276, 7.0
2026-09-04 12:03:28,138.1043, 9.5015, 716.7, 2994, 12.9, -0.7, -0.7, 39, 39, 5.07,263, 5.5
2026-09-04 12:03:44,138.1051, 9.5018, 710.3, 3069, 12.5, -1.5, -1.3, 38, 38, 4.83,245, 5.1
2026-09-04 12:04:00,138.1056, 9.5021, 703.4, 3150, 11.9, -0.7, -0.6, 42, 42, 5.18,239, 4.3
2026-09-04 12:04:15,138.1061, 9.5024, 696.6, 3232, 11.5,  2.8,  2.8, 55, 55, 6.72,235, 4.5
2026-09-04 12:04:31,138.1067, 9.5028, 690.1, 3311, 11.0,  1.1,  1.1, 50, 50, 6.01,235, 3.9
2026-09-04 12:04:47,138.1070, 9.5031, 683.2, 3394, 10.5,  1.6,  1.6, 54, 54, 6.29,235, 4.2
2026-09-04 12:05:03,138.1077, 9.5035, 676.7, 3473, 10.2,  1.7,  1.7, 56, 56, 6.42,255, 4.6
2026-09-04 12:05:19,138.1085, 9.5034, 670.4, 3551,  9.8,  0.8,  0.8, 54, 54, 6.08,273, 4.6
2026-09-04 12:05:35,138.1090, 9.5034, 664.2, 3629,  9.4, -0.9, -0.8, 49, 49, 5.40,280, 4.1
2026-09-04 12:05:51,138.1096, 9.5033, 657.1, 3718,  8.8, -2.3, -2.1, 45, 45, 4.91,282, 4.3
2026-09-04 12:06:07,138.1102, 9.5031, 650.7, 3798,  8.3, -2.0, -1.8, 48, 48, 5.08,285, 4.6
2026-09-04 12:06:23,138.1109, 9.5030, 643.9, 3886,  7.8, -3.2, -2.9, 46, 46, 4.69,278, 3.8
2026-09-04 12:06:39,138.1113, 9.5029, 636.7, 3977,  7.1, -2.7, -2.4, 50, 50, 4.93,273, 3.5
2026-09-04 12:06:55,138.1119, 9.5029, 630.5, 4058,  6.6, -3.7, -3.3, 48, 48, 4.63,282, 4.7
2026-09-04 12:07:11,138.1127, 9.5026, 623.5, 4149,  6.0, -5.0, -4.4, 45, 45, 4.24,288, 5.6
2026-09-04 12:07:27,138.1134, 9.5024, 616.4, 4244,  5.4, -5.5, -4.9, 45, 45, 4.11,288, 4.7
2026-09-04 12:07:43,138.1139, 9.5022, 609.7, 4333,  5.0, -7.8, -7.0, 39, 39, 3.48,299, 3.9
2026-09-04 12:07:59,138.1143, 9.5019, 603.4, 4418,  4.4, -7.6, -6.7, 42, 42, 3.59,302, 4.5
2026-09-04 12:08:15,138.1151, 9.5015, 596.8, 4508,  3.7, -7.8, -7.0, 43, 43, 3.56,305, 5.1
2026-09-04 12:08:31,138.1156, 9.5010, 590.4, 4595,  3.1, -6.6, -5.9, 49, 49, 3.95,318, 4.6
2026-09-04 12:08:47,138.1158, 9.5005, 584.2, 4681,  2.4, -6.4, -5.7, 52, 52, 4.06,337, 3.4
2026-09-04 12:09:03,138.1160, 9.5001, 577.6, 4772,  1.7, -6.2, -5.5, 56, 56, 4.16,332, 3.1
2026-09-04 12:09:19,138.1163, 9.4997, 571.4, 4858,  1.2, -6.3, -5.6, 57, 57, 4.17,309, 1.9
2026-09-04 12:09:35,138.1164, 9.4998, 565.5, 4942,  0.6, -6.1, -5.4, 61, 61, 4.30,252, 1.3
2026-09-04 12:09:51,138.1166, 9.4999, 559.5, 5027, -0.2, -5.1, -4.5, 70, 70, 4.69,232, 2.0
2026-09-04 12:10:07,138.1169, 9.5002, 552.5, 5129, -1.2, -4.5, -4.0, 78, 79, 4.96,229, 2.7
2026-09-04 12:10:23,138.1172, 9.5005, 546.6, 5214, -1.9, -4.4, -3.9, 83, 85, 5.05,223, 2.3
2026-09-04 12:10:39,138.1174, 9.5006, 540.8, 5299, -2.7, -4.0, -3.5, 91, 93, 5.28,225, 2.9
2026-09-04 12:10:55,138.1178, 9.5010, 535.6, 5376, -3.0, -5.2, -4.6, 85, 88, 4.87,238, 4.2
2026-09-04 12:11:11,138.1183, 9.5014, 530.0, 5459, -3.3, -6.7, -5.9, 78, 80, 4.38,242, 5.0
2026-09-04 12:11:27,138.1191, 9.5016, 525.2, 5531, -3.6, -6.7, -5.9, 79, 82, 4.43,251, 5.0
2026-09-04 12:11:43,138.1197, 9.5018, 520.2, 5607, -3.5, -7.0, -6.2, 77, 80, 4.36,256, 4.9
2026-09-04 12:11:59,138.1205, 9.5020, 514.9, 5688, -3.6, -8.2, -7.3, 70, 73, 4.00,260, 4.7
2026-09-04 12:12:15,138.1211, 9.5020, 509.2, 5775, -3.6, -9.8, -8.8, 62, 64, 3.56,254, 3.2
2026-09-04 12:12:31,138.1214, 9.5022, 503.9, 5858, -3.6,-10.5, -9.4, 59, 61, 3.41,232, 1.7
2026-09-04 12:12:46,138.1215, 9.5024, 499.2, 5932, -3.8,-11.6,-10.3, 55, 57, 3.17,196, 2.0
2026-09-04 12:13:02,138.1215, 9.5028, 494.3, 6010, -4.2,-12.4,-11.0, 53, 55, 2.99,194, 3.0
2026-09-04 12:13:18,138.1217, 9.5033, 489.6, 6086, -4.8,-12.6,-11.2, 54, 57, 2.97,193, 3.4
2026-09-04 12:13:34,138.1217, 9.5037, 484.1, 6175, -5.6,-12.8,-11.4, 57, 60, 2.96,187, 2.9
2026-09-04 12:13:50,138.1218, 9.5042, 479.1, 6255, -6.3,-13.0,-11.6, 59, 63, 2.94,204, 3.0
2026-09-04 12:14:06,138.1221, 9.5045, 473.9, 6341, -7.1,-13.4,-12.0, 61, 65, 2.87,206, 2.6
2026-09-04 12:14:22,138.1221, 9.5049, 469.7, 6411, -7.8,-13.4,-12.0, 64, 69, 2.89,182, 3.2
2026-09-04 12:14:38,138.1221, 9.5054, 464.8, 6491, -8.4,-13.9,-12.4, 65, 70, 2.82,174, 3.5
2026-09-04 12:14:54,138.1220, 9.5058, 460.2, 6569, -9.0,-13.6,-12.2, 69, 75, 2.91,170, 2.3
2026-09-04 12:15:10,138.1220, 9.5061, 454.8, 6661, -9.5,-14.6,-13.0, 66, 73, 2.72,167, 1.2
2026-09-04 12:15:26,138.1219, 9.5061, 449.4, 6752,-10.1,-14.9,-13.3, 68, 75, 2.68,253, 0.5
2026-09-04 12:15:42,138.1221, 9.5061, 444.1, 6845,-10.8,-15.5,-13.9, 68, 75, 2.57,  6, 1.5
2026-09-04 12:15:58,138.1219, 9.5057, 439.2, 6930,-11.2,-15.6,-14.0, 70, 78, 2.59, 33, 2.7
2026-09-04 12:16:14,138.1216, 9.5054, 434.0, 7021,-11.8,-16.2,-14.5, 70, 78, 2.49, 50, 3.0
2026-09-04 12:16:30,138.1212, 9.5051, 429.3, 7104,-12.4,-16.9,-15.2, 69, 78, 2.37, 71, 3.8
2026-09-04 12:16:46,138.1205, 9.5051, 425.0, 7181,-13.0,-17.8,-15.9, 68, 77, 2.23, 83, 4.1
2026-09-04 12:17:02,138.1201, 9.5050, 420.5, 7262,-13.8,-18.5,-16.6, 68, 78, 2.12, 82, 3.6
2026-09-04 12:17:18,138.1195, 9.5050, 416.0, 7344,-14.5,-18.8,-16.9, 70, 81, 2.08, 96, 3.9
2026-09-04 12:17:34,138.1189, 9.5052, 411.6, 7423,-15.2,-19.5,-17.5, 70, 81, 1.98,107, 5.0
2026-09-04 12:17:50,138.1180, 9.5054, 406.9, 7510,-16.0,-20.7,-18.6, 67, 79, 1.82,109, 6.7
2026-09-04 12:18:06,138.1171, 9.5058, 402.0, 7601,-16.2,-25.0,-22.5, 47, 55, 1.26,110, 8.5
2026-09-04 12:18:21,138.1158, 9.5062, 397.5, 7686,-16.6,-25.6,-23.1, 46, 54, 1.20,110,10.0
2026-09-04 12:18:37,138.1143, 9.5068, 392.8, 7776,-17.0,-31.7,-28.7, 27, 32, 0.69,112,10.9
2026-09-04 12:18:53,138.1128, 9.5074, 388.1, 7866,-16.8,-36.3,-33.0, 17, 20, 0.44,116,12.1
2026-09-04 12:19:09,138.1111, 9.5085, 384.0, 7947,-17.1,-36.3,-33.0, 17, 20, 0.45,122,13.5
2026-09-04 12:19:25,138.1095, 9.5096, 379.4, 8036,-17.9,-33.5,-30.4, 24, 29, 0.60,125,14.4
2026-09-04 12:19:41,138.1077, 9.5108, 374.6, 8132,-18.5,-35.3,-32.1, 22, 26, 0.51,128,15.4
2026-09-04 12:19:57,138.1059, 9.5124, 370.6, 8212,-19.0,-36.1,-32.8, 21, 25, 0.47,127,15.9
2026-09-04 12:20:13,138.1041, 9.5137, 365.9, 8307,-19.7,-37.4,-34.1, 19, 23, 0.42,127,15.9
2026-09-04 12:20:29,138.1022, 9.5151, 362.1, 8383,-20.4,-34.8,-31.6, 27, 32, 0.55,129,15.3
2026-09-04 12:20:45,138.1007, 9.5165, 357.2, 8483,-21.4,-33.4,-30.3, 33, 41, 0.64,127,14.8
2026-09-04 12:21:01,138.0987, 9.5176, 353.3, 8565,-21.6,-39.3,-35.8, 19, 23, 0.36,120,16.1
2026-09-04 12:21:17,138.0966, 9.5187, 348.8, 8659,-22.1,-42.0,-38.4, 15, 18, 0.27,116,16.8
2026-09-04 12:21:33,138.0943, 9.5198, 344.5, 8751,-22.6,-42.7,-39.0, 14, 18, 0.26,116,17.6
2026-09-04 12:21:49,138.0920, 9.5210, 339.9, 8848,-23.0,-45.1,-41.3, 11, 14, 0.20,118,17.7
2026-09-04 12:22:05,138.0897, 9.5222, 335.5, 8944,-23.5,-46.2,-42.4, 11, 13, 0.18,116,18.3
2026-09-04 12:22:21,138.0872, 9.5234, 330.8, 9047,-24.0,-48.0,-44.1,  9, 12, 0.15,114,18.6
2026-09-04 12:22:37,138.0847, 9.5244, 326.5, 9143,-24.7,-48.2,-44.2, 10, 12, 0.15,112,18.8
2026-09-04 12:22:53,138.0821, 9.5254, 322.0, 9244,-25.3,-49.4,-45.4,  9, 11, 0.13,109,19.9
2026-09-04 12:23:09,138.0793, 9.5263, 318.0, 9335,-25.9,-50.2,-46.2,  8, 11, 0.12,106,20.3
2026-09-04 12:23:25,138.0764, 9.5270, 314.1, 9422,-26.5,-50.3,-46.2,  9, 11, 0.12,104,20.4
2026-09-04 12:23:41,138.0735, 9.5276, 309.9, 9519,-27.1,-52.0,-47.9,  8, 10, 0.10,102,20.2
2026-09-04 12:23:57,138.0707, 9.5282, 306.3, 9605,-27.5,-41.8,-38.2, 25, 32, 0.32,101,19.6
2026-09-04 12:24:13,138.0679, 9.5287, 302.0, 9705,-28.3,-49.5,-45.5, 11, 15, 0.14, 98,18.4
2026-09-04 12:24:28,138.0655, 9.5289, 298.9, 9780,-28.6,-55.7,-51.5,  6,  7, 0.07, 93,18.2
2026-09-04 12:24:44,138.0628, 9.5289, 295.0, 9872,-29.2,-55.6,-51.3,  6,  8, 0.07, 90,19.0
2026-09-04 12:25:00,138.0600, 9.5289, 292.1, 9945,-29.6,-55.9,-51.6,  6,  8, 0.07, 88,20.0
2026-09-04 12:25:16,138.0570, 9.5287, 288.7,10027,-30.0,-48.5,-44.6, 15, 20, 0.16, 84,20.6
2026-09-04 12:25:32,138.0540, 9.5282, 285.5,10106,-30.7,-46.1,-42.3, 21, 28, 0.22, 81,20.7
2026-09-04 12:25:48,138.0511, 9.5277, 282.4,10185,-31.4,-44.8,-41.1, 25, 35, 0.25, 79,20.6
2026-09-04 12:26:04,138.0481, 9.5271, 278.8,10276,-32.2,-41.5,-37.9, 39, 54, 0.36, 75,20.8
2026-09-04 12:26:20,138.0454, 9.5261, 275.2,10366,-33.1,-40.9,-37.4, 45, 63, 0.39, 70,21.2
2026-09-04 12:26:36,138.0422, 9.5251, 271.3,10465,-34.0,-40.8,-37.3, 50, 70, 0.40, 71,21.9
2026-09-04 12:26:52,138.0392, 9.5240, 267.8,10556,-34.8,-40.3,-36.8, 57, 81, 0.43, 67,21.9
2026-09-04 12:27:08,138.0364, 9.5225, 264.0,10656,-35.4,-40.2,-36.7, 62, 87, 0.44, 61,21.8
2026-09-04 12:27:24,138.0336, 9.5209, 260.9,10737,-36.0,-41.2,-37.6, 59, 83, 0.40, 60,22.0
2026-09-04 12:27:40,138.0309, 9.5193, 258.2,10810,-36.6,-40.8,-37.3, 65, 93, 0.42, 59,21.8
2026-09-04 12:27:56,138.0282, 9.5177, 255.7,10879,-37.1,-41.2,-37.6, 66, 94, 0.41, 59,21.6
2026-09-04 12:28:12,138.0255, 9.5161, 252.9,10953,-37.7,-41.6,-38.0, 67, 97, 0.39, 58,21.9
2026-09-04 12:28:28,138.0228, 9.5144, 249.7,11040,-38.5,-42.2,-38.6, 68, 98, 0.37, 54,22.2
2026-09-04 12:28:44,138.0203, 9.5124, 246.3,11135,-39.1,-43.3,-39.6, 64, 94, 0.34, 50,21.4
2026-09-04 12:29:00,138.0180, 9.5104, 243.2,11223,-39.8,-44.2,-40.5, 63, 92, 0.31, 49,20.5
2026-09-04 12:29:16,138.0158, 9.5084, 240.6,11296,-40.2,-47.7,-43.8, 45, 66, 0.22, 47,20.4
