time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:15,108.5500,22.7800, 995.0,  153, 28.6, 23.3, 23.3, 73, 73,18.34,135, 5.2
2026-09-23 11:15:42,108.5489,22.7814, 979.3,  302, 27.1, 22.8, 22.8, 77, 77,18.10,157, 8.4
2026-09-23 11:15:52,108.5486,22.7822, 973.7,  353, 28.3, 23.9, 23.9, 77, 77,19.48,155, 7.5
2026-09-23 11:16:45,108.5470,22.7843, 941.5,  651, 26.0, 22.2, 22.2, 80, 80,18.14,119, 3.7
2026-09-23 11:17:12,108.5428,22.7856, 925.0,  808, 24.7, 21.7, 21.7, 84, 84,17.96, 98, 2.7
2026-09-23 11:17:45,108.5453,22.7843, 904.8, 1003, 23.3, 20.9, 20.9, 87, 87,17.42, 81, 3.2
2026-09-23 11:18:45,108.5439,22.7843, 869.6, 1350, 20.8, 18.5, 18.5, 87, 87,15.55, 92, 2.3
2026-09-23 11:18:55,108.5436,22.7843, 863.4, 1412, 20.2, 18.2, 18.2, 89, 89,15.44,107, 2.4
2026-09-23 11:19:11,108.5433,22.7846, 854.1, 1506, 20.3, 17.3, 17.3, 83, 83,14.70,119, 2.8
2026-09-23 11:19:17,108.5428,22.7856, 850.0, 1546, 20.0, 17.0, 17.0, 83, 83,14.50,119, 2.6
2026-09-23 11:19:39,108.5427,22.7849, 836.8, 1680, 19.3, 16.0, 16.0, 81, 81,13.80,139, 2.1
2026-09-23 11:19:45,108.5428,22.7849, 833.4, 1718, 19.0, 15.8, 15.8, 82, 82,13.68,146, 2.4
2026-09-23 11:20:45,108.5414,22.7862, 798.0, 2088, 16.2, 14.3, 14.3, 88, 88,12.93,127, 3.2
2026-09-23 11:21:33,108.5404,22.7869, 769.8, 2394, 14.0, 12.7, 12.7, 92, 92,12.07,136, 2.6
2026-09-23 11:21:45,108.5402,22.7870, 763.2, 2467, 13.9, 12.4, 12.4, 91, 91,11.98,138, 3.6
2026-09-23 11:22:45,108.5384,22.7888, 727.7, 2870, 12.4,  9.8,  9.8, 84, 84,10.48,135, 3.9
2026-09-23 11:22:47,108.5384,22.7889, 726.6, 2883, 12.3,  9.6,  9.6, 84, 84,10.41,136, 3.9
2026-09-23 11:23:18,108.5374,22.7898, 708.9, 3089, 10.9,  7.8,  7.8, 81, 81, 9.39,137, 4.0
2026-09-23 11:23:35,108.5328,22.7856, 700.0, 3195, 10.2,  7.5,  7.5, 83, 83, 9.35,133, 4.3
2026-09-23 11:23:57,108.5363,22.7909, 689.2, 3322,  9.1,  7.1,  7.1, 87, 87, 9.20,135, 4.7
2026-09-23 11:24:05,108.5360,22.7911, 685.4, 3369,  9.3,  6.9,  6.9, 85, 85, 9.13,134, 4.5
2026-09-23 11:24:40,108.5350,22.7921, 668.3, 3579,  7.9,  5.7,  5.7, 86, 86, 8.62,130, 3.6
2026-09-23 11:24:45,108.5349,22.7920, 666.0, 3608,  7.9,  4.8,  4.8, 81, 81, 8.14,126, 3.5
2026-09-23 11:24:50,108.5348,22.7922, 663.6, 3639,  7.8,  4.4,  4.4, 79, 79, 7.91,122, 3.5
2026-09-23 11:25:17,108.5339,22.7927, 650.2, 3808,  6.8,  3.4,  3.4, 79, 79, 7.56,127, 3.4
2026-09-23 11:25:21,108.5338,22.7928, 648.0, 3834,  6.9,  2.4,  2.4, 73, 73, 7.04,130, 3.4
