time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:54,-156.6178,71.3226, 996.2,   14,  3.5,  1.7,  1.7, 88, 88, 4.34,261,12.3
2026-09-12 23:05:08,-156.6119,71.3234, 986.2,   96,  2.7, -0.3, -0.3, 80, 80, 3.79,246,15.1
2026-09-12 23:05:22,-156.6059,71.3241, 975.2,  187,  1.8, -0.9, -0.8, 82, 82, 3.66,249,18.1
2026-09-12 23:05:36,-156.5987,71.3249, 966.5,  259,  1.1, -1.6, -1.5, 82, 82, 3.51,251,19.4
2026-09-12 23:05:50,-156.5911,71.3258, 958.4,  326,  0.4, -1.6, -1.5, 86, 86, 3.53,250,20.5
2026-09-12 23:06:04,-156.5834,71.3267, 949.6,  400, -0.3, -2.4, -2.1, 86, 86, 3.37,252,21.5
2026-09-12 23:06:18,-156.5752,71.3275, 941.0,  472, -0.6, -3.4, -3.0, 81, 82, 3.15,254,22.7
2026-09-12 23:06:32,-156.5664,71.3283, 931.5,  554, -1.1, -4.7, -4.2, 77, 78, 2.89,255,23.7
2026-09-12 23:06:45,-156.5580,71.3290, 923.5,  622, -1.7, -5.0, -4.5, 78, 79, 2.84,255,24.2
2026-09-12 23:06:59,-156.5487,71.3297, 915.3,  694, -2.1, -5.8, -5.1, 76, 78, 2.72,254,24.6
2026-09-12 23:07:13,-156.5394,71.3307, 906.7,  768, -2.5, -6.7, -6.0, 73, 74, 2.54,252,25.1
2026-09-12 23:07:27,-156.5301,71.3316, 899.1,  835, -3.0, -6.5, -5.8, 77, 79, 2.60,252,25.1
2026-09-12 23:07:41,-156.5207,71.3327, 891.0,  907, -3.6, -6.7, -5.9, 79, 82, 2.60,250,24.9
2026-09-12 23:07:55,-156.5118,71.3338, 881.6,  991, -4.2, -7.2, -6.4, 80, 83, 2.53,248,25.5
2026-09-12 23:08:09,-156.5021,71.3351, 873.1, 1067, -4.9, -7.0, -6.2, 85, 89, 2.58,248,26.2
2026-09-12 23:08:23,-156.4925,71.3362, 864.5, 1144, -5.5, -6.5, -5.8, 93, 98, 2.71,248,26.5
2026-09-12 23:08:37,-156.4830,71.3376, 855.5, 1226, -6.3, -6.7, -6.0, 97,103, 2.70,246,26.3
2026-09-12 23:08:50,-156.4744,71.3388, 848.0, 1295, -6.7, -7.1, -6.3, 97,104, 2.65,246,26.0
2026-09-12 23:09:04,-156.4651,71.3401, 839.5, 1374, -7.3, -7.3, -6.5,100,107, 2.63,246,27.0
2026-09-12 23:09:18,-156.4550,71.3416, 831.4, 1450, -7.8, -7.8, -6.9,100,108, 2.56,246,27.4
2026-09-12 23:09:32,-156.4453,71.3429, 823.1, 1527, -8.3, -8.3, -7.4,100,108, 2.47,247,26.9
2026-09-12 23:09:46,-156.4356,71.3442, 814.3, 1610, -8.9, -8.9, -7.9,100,109, 2.39,248,26.9
2026-09-12 23:10:00,-156.4257,71.3453, 806.9, 1681, -9.2, -9.2, -8.2,100,109, 2.36,249,27.1
2026-09-12 23:10:14,-156.4158,71.3465, 799.7, 1751, -9.6, -9.6, -8.6,100,110, 2.30,248,27.3
2026-09-12 23:10:28,-156.4059,71.3478, 792.1, 1825, -9.9,-10.0, -8.9,100,110, 2.26,248,27.2
2026-09-12 23:10:42,-156.3962,71.3491, 783.5, 1909,-10.3,-10.3, -9.2,100,111, 2.22,246,26.3
2026-09-12 23:10:56,-156.3870,71.3504, 776.1, 1982,-10.2,-10.2, -9.1,100,110, 2.26,245,26.1
