time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 65.4000,55.4600, 996.0,   74, 13.4, 12.1, 12.1, 92, 92, 8.93,240, 2.0
2026-09-13 23:30:00, 65.4000,55.4600, 989.0,  133, 13.1, 11.6, 11.6, 91, 91, 8.70,255, 6.0
2026-09-13 23:30:00, 65.4000,55.4600, 952.0,  450, 11.2,  8.9,  8.9, 86, 86, 7.54,280,10.0
2026-09-13 23:30:00, 65.4000,55.4600, 925.0,  690,  9.8,  6.9,  6.9, 82, 82, 6.76,295, 9.0
2026-09-13 23:30:00, 65.4000,55.4600, 893.0,  981,  8.0,  5.2,  5.2, 82, 82, 6.20,310, 8.0
2026-09-13 23:30:00, 65.4000,55.4600, 853.0, 1359,  5.6,  2.9,  2.9, 83, 83, 5.52,320, 8.0
2026-09-13 23:30:00, 65.4000,55.4600, 850.0, 1388,  5.4,  2.7,  2.7, 83, 83, 5.47,320, 8.0
2026-09-13 23:30:00, 65.4000,55.4600, 832.0, 1560,  4.4,  1.7,  1.7, 83, 83, 5.22,300, 8.0
2026-09-13 23:30:00, 65.4000,55.4600, 801.0, 1865,  2.6,  0.0,  0.0, 83, 83, 4.78,315, 9.0
2026-09-13 23:30:00, 65.4000,55.4600, 743.0, 2469, -1.0, -3.4, -3.0, 84, 85, 4.01,295, 9.0
2026-09-13 23:30:00, 65.4000,55.4600, 727.0, 2644, -2.1, -4.4, -3.9, 84, 86, 3.80,305,10.0
2026-09-13 23:30:00, 65.4000,55.4600, 700.0, 2948, -3.9, -6.1, -5.4, 85, 88, 3.46,295,12.0
2026-09-13 23:30:00, 65.4000,55.4600, 698.0, 2971, -4.0, -6.3, -5.5, 84, 88, 3.43,295,12.0
2026-09-13 23:30:00, 65.4000,55.4600, 655.0, 3471, -6.7, -9.6, -8.5, 80, 85, 2.82,288,17.9
2026-09-13 23:30:00, 65.4000,55.4600, 640.0, 3649, -7.6,-10.5, -9.4, 80, 86, 2.68,285,20.0
2026-09-13 23:30:00, 65.4000,55.4600, 632.0, 3746, -8.1,-11.0, -9.8, 80, 86, 2.61,285,19.0
2026-09-13 23:30:00, 65.4000,55.4600, 570.0, 4539,-12.3,-15.1,-13.5, 79, 89, 2.07,295,18.0
2026-09-13 23:30:00, 65.4000,55.4600, 548.0, 4842,-13.9,-16.7,-15.0, 79, 91, 1.89,330,19.0
2026-09-13 23:30:00, 65.4000,55.4600, 547.0, 4856,-14.0,-16.8,-15.0, 79, 91, 1.88,310,18.0
2026-09-13 23:30:00, 65.4000,55.4600, 545.0, 4884,-14.1,-16.9,-15.2, 79, 91, 1.86,325,18.0
2026-09-13 23:30:00, 65.4000,55.4600, 526.0, 5157,-15.5,-18.3,-16.4, 79, 92, 1.71,300,17.0
2026-09-13 23:30:00, 65.4000,55.4600, 524.0, 5186,-15.7,-18.5,-16.6, 79, 92, 1.70,303,16.9
2026-09-13 23:30:00, 65.4000,55.4600, 511.0, 5376,-16.1,-18.9,-16.9, 79, 93, 1.69,320,16.0
2026-09-13 23:30:00, 65.4000,55.4600, 500.0, 5540,-16.5,-19.2,-17.2, 80, 93, 1.68,325,17.0
2026-09-13 23:30:00, 65.4000,55.4600, 479.0, 5861,-17.1,-19.8,-17.8, 79, 94, 1.66,330,18.0
2026-09-13 23:30:00, 65.4000,55.4600, 459.0, 6177,-18.8,-21.8,-19.6, 77, 92, 1.45,295,18.0
2026-09-13 23:30:00, 65.4000,55.4600, 453.0, 6275,-19.3,-22.5,-20.2, 76, 92, 1.39,300,17.0
2026-09-13 23:30:00, 65.4000,55.4600, 450.0, 6324,-19.5,-22.8,-20.5, 75, 91, 1.36,325,14.0
2026-09-13 23:30:00, 65.4000,55.4600, 447.0, 6374,-19.8,-23.1,-20.8, 75, 91, 1.33,345,15.0
2026-09-13 23:30:00, 65.4000,55.4600, 441.0, 6474,-20.3,-23.7,-21.4, 74, 90, 1.28,345,17.0
2026-09-13 23:30:00, 65.4000,55.4600, 438.0, 6524,-20.6,-24.1,-21.7, 74, 90, 1.25,315,16.0
2026-09-13 23:30:00, 65.4000,55.4600, 428.0, 6696,-21.5,-25.2,-22.7, 72, 89, 1.16,290,18.0
2026-09-13 23:30:00, 65.4000,55.4600, 426.0, 6730,-21.7,-25.4,-22.9, 72, 89, 1.14,290,17.9
2026-09-13 23:30:00, 65.4000,55.4600, 400.0, 7190,-24.7,-28.4,-25.7, 71, 91, 0.92,290,17.0
2026-09-13 23:30:00, 65.4000,55.4600, 377.0, 7614,-27.9,-31.7,-28.8, 70, 92, 0.71,295,17.0
2026-09-13 23:30:00, 65.4000,55.4600, 345.0, 8249,-32.7,-36.7,-33.4, 67, 93, 0.48,285,19.0
