time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,120.4200,60.3700,1004.0,  122,  9.6,  7.0,  7.0, 84, 84, 6.26,  0, 0.0
2026-09-05 11:30:00,120.4200,60.3700,1000.0,  166, 10.4,  9.1,  9.1, 92, 92, 7.27,  0, 0.0
2026-09-05 11:30:00,120.4200,60.3700, 983.0,  308,  8.4,  6.9,  6.9, 90, 90, 6.35,272, 2.0
2026-09-05 11:30:00,120.4200,60.3700, 975.0,  376,  8.2,  6.5,  6.5, 89, 89, 6.22,230, 3.0
2026-09-05 11:30:00,120.4200,60.3700, 928.0,  783,  6.7,  4.0,  4.0, 83, 83, 5.48,275, 5.0
2026-09-05 11:30:00,120.4200,60.3700, 925.0,  810,  6.6,  3.8,  3.8, 82, 82, 5.44,275, 5.0
2026-09-05 11:30:00,120.4200,60.3700, 912.0,  927,  6.4,  3.2,  3.2, 80, 80, 5.28,278, 8.7
2026-09-05 11:30:00,120.4200,60.3700, 904.0,  999,  5.7,  2.5,  2.5, 80, 80, 5.08,280,11.0
2026-09-05 11:30:00,120.4200,60.3700, 864.0, 1368,  1.8, -1.0, -0.9, 82, 82, 4.11,257, 6.5
2026-09-05 11:30:00,120.4200,60.3700, 860.0, 1405,  1.6, -1.1, -1.0, 82, 82, 4.10,255, 6.0
2026-09-05 11:30:00,120.4200,60.3700, 850.0, 1500,  1.2, -1.4, -1.2, 83, 83, 4.06,255, 7.0
2026-09-05 11:30:00,120.4200,60.3700, 733.0, 2669, -6.4, -7.8, -7.0, 89, 95, 2.89,235,11.0
2026-09-05 11:30:00,120.4200,60.3700, 720.0, 2810, -7.3, -8.6, -7.6, 90, 97, 2.77,237,11.0
2026-09-05 11:30:00,120.4200,60.3700, 712.0, 2897, -8.9,-10.0, -8.9, 92,100, 2.51,238,11.0
2026-09-05 11:30:00,120.4200,60.3700, 700.0, 3028, -9.3,-10.7, -9.5, 90, 98, 2.42,240,11.0
2026-09-05 11:30:00,120.4200,60.3700, 624.0, 3893,-15.3,-17.6,-15.8, 82, 96, 1.54,250,12.0
2026-09-05 11:30:00,120.4200,60.3700, 590.0, 4314,-18.2,-21.0,-18.8, 79, 94, 1.22,245,16.0
2026-09-05 11:30:00,120.4200,60.3700, 537.0, 5023,-23.1,-26.6,-24.0, 73, 91, 0.81,233,14.4
2026-09-05 11:30:00,120.4200,60.3700, 526.0, 5173,-24.5,-28.2,-25.5, 72, 91, 0.72,230,14.0
2026-09-05 11:30:00,120.4200,60.3700, 500.0, 5540,-28.1,-32.0,-29.0, 69, 91, 0.52,220,15.0
2026-09-05 11:30:00,120.4200,60.3700, 498.0, 5569,-28.1,-32.0,-29.0, 69, 91, 0.53,   ,
