time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 65.5200,44.7700, 997.0,  133, 15.0,  1.0,  1.0, 39, 39, 4.12, 70, 4.0
2026-09-18 00:00:00, 65.5200,44.7700, 991.0,  184, 15.0,  1.0,  1.0, 39, 39, 4.15, 79, 4.4
2026-09-18 00:00:00, 65.5200,44.7700, 986.0,  228, 20.8,  4.8,  4.8, 35, 35, 5.47, 86, 4.8
2026-09-18 00:00:00, 65.5200,44.7700, 983.0,  254, 22.0,  4.0,  4.0, 31, 31, 5.19, 90, 5.0
2026-09-18 00:00:00, 65.5200,44.7700, 968.0,  388, 23.4,  1.4,  1.4, 24, 24, 4.37, 82, 4.5
2026-09-18 00:00:00, 65.5200,44.7700, 959.0,  470, 24.0, -1.0, -0.9, 19, 19, 3.70, 78, 4.2
2026-09-18 00:00:00, 65.5200,44.7700, 925.0,  785, 21.4, -3.6, -3.2, 18, 18, 3.17, 60, 3.0
2026-09-18 00:00:00, 65.5200,44.7700, 904.0,  983, 19.8, -4.2, -3.7, 19, 19, 3.10,106, 2.5
2026-09-18 00:00:00, 65.5200,44.7700, 890.0, 1117, 20.2,-12.8,-11.4, 10, 10, 1.60,138, 2.1
2026-09-18 00:00:00, 65.5200,44.7700, 850.0, 1511, 17.2, -5.8, -5.1, 20, 20, 2.92,230, 1.0
2026-09-18 00:00:00, 65.5200,44.7700, 748.0, 2585,  9.4,-11.6,-10.3, 21, 21, 2.10,297, 4.1
2026-09-18 00:00:00, 65.5200,44.7700, 744.0, 2629,  9.6,-18.4,-16.5, 12, 12, 1.21,299, 4.3
2026-09-18 00:00:00, 65.5200,44.7700, 722.0, 2877,  8.2,-16.8,-15.1, 15, 15, 1.42,315, 5.0
2026-09-18 00:00:00, 65.5200,44.7700, 707.0, 3050,  7.3,-15.7,-14.1, 18, 18, 1.59,305, 5.0
2026-09-18 00:00:00, 65.5200,44.7700, 700.0, 3132,  6.8,-15.2,-13.6, 19, 19, 1.68,315, 4.0
2026-09-18 00:00:00, 65.5200,44.7700, 669.0, 3501,  4.3,-15.4,-13.7, 22, 22, 1.73,320, 7.0
2026-09-18 00:00:00, 65.5200,44.7700, 660.0, 3611,  3.6,-15.4,-13.8, 23, 23, 1.75,317, 7.1
2026-09-18 00:00:00, 65.5200,44.7700, 597.0, 4414, -3.3, -4.4, -3.9, 92, 95, 4.63,292, 7.9
2026-09-18 00:00:00, 65.5200,44.7700, 592.0, 4480, -3.8, -4.9, -4.4, 92, 95, 4.48,290, 8.0
2026-09-18 00:00:00, 65.5200,44.7700, 573.0, 4737, -5.9, -7.0, -6.2, 92, 97, 3.95,293, 8.0
2026-09-18 00:00:00, 65.5200,44.7700, 558.0, 4943, -7.2, -9.2, -8.2, 86, 92, 3.43,295, 8.0
2026-09-18 00:00:00, 65.5200,44.7700, 536.0, 5254, -9.2,-12.5,-11.1, 77, 85, 2.74,270, 6.0
2026-09-18 00:00:00, 65.5200,44.7700, 512.0, 5609,-11.5,-16.2,-14.5, 68, 76, 2.11,274, 5.2
2026-09-18 00:00:00, 65.5200,44.7700, 505.0, 5714,-12.4,-16.1,-14.4, 74, 83, 2.15,275, 5.0
2026-09-18 00:00:00, 65.5200,44.7700, 500.0, 5790,-13.1,-16.1,-14.4, 78, 89, 2.18,270, 7.0
2026-09-18 00:00:00, 65.5200,44.7700, 479.0, 6116,-15.4,-17.6,-15.8, 83, 96, 2.00,245, 6.0
