time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:46:00,105.8000,21.0100,1007.0,    7, 28.0, 20.0, 20.0, 62, 62,14.76,  0, 0.0
2026-09-04 23:46:00,105.8000,21.0100,1000.0,   67, 27.6, 20.6, 20.6, 66, 66,15.44,  0, 0.0
2026-09-04 23:46:00,105.8000,21.0100, 926.0,  743, 22.3, 18.2, 18.2, 78, 78,14.37,350, 6.0
2026-09-04 23:46:00,105.8000,21.0100, 925.0,  753, 22.2, 18.2, 18.2, 78, 78,14.36,350, 6.0
2026-09-04 23:46:00,105.8000,21.0100, 885.0, 1137, 18.8, 17.2, 17.2, 90, 90,14.08,355, 9.2
2026-09-04 23:46:00,105.8000,21.0100, 852.0, 1464, 16.9, 15.8, 15.8, 93, 93,13.36,  0,12.0
2026-09-04 23:46:00,105.8000,21.0100, 850.0, 1484, 16.8, 15.7, 15.7, 93, 93,13.31,  0,12.0
2026-09-04 23:46:00,105.8000,21.0100, 765.0, 2377, 12.2, 12.0, 12.0, 99, 99,11.61,335,10.0
2026-09-04 23:46:00,105.8000,21.0100, 754.0, 2500, 11.6, 11.5, 11.5, 99, 99,11.39,337,10.0
2026-09-04 23:46:00,105.8000,21.0100, 736.0, 2703, 11.3, 10.9, 10.9, 98, 98,11.24,340,10.0
2026-09-04 23:46:00,105.8000,21.0100, 709.0, 3016, 10.8, 10.1, 10.1, 96, 96,11.02, 15, 9.0
2026-09-04 23:46:00,105.8000,21.0100, 700.0, 3123, 10.6,  9.8,  9.8, 95, 95,10.94, 15, 8.0
2026-09-04 23:46:00,105.8000,21.0100, 662.0, 3588,  8.2,  7.6,  7.6, 96, 96, 9.96,  6, 6.3
2026-09-04 23:46:00,105.8000,21.0100, 635.0, 3933,  8.0,  3.3,  3.3, 72, 72, 7.68,  0, 5.0
2026-09-04 23:46:00,105.8000,21.0100, 627.0, 4038,  8.0,  2.0,  2.0, 66, 66, 7.08,352, 4.3
2026-09-04 23:46:00,105.8000,21.0100, 603.0, 4359,  5.6, -2.4, -2.1, 56, 56, 5.33,326, 2.3
2026-09-04 23:46:00,105.8000,21.0100, 588.0, 4561,  4.0, -2.9, -2.6, 61, 61, 5.25,310, 1.0
2026-09-04 23:46:00,105.8000,21.0100, 536.0, 5303, -1.9, -4.9, -4.3, 80, 82, 4.99, 55, 6.0
2026-09-04 23:46:00,105.8000,21.0100, 514.0, 5639, -4.5, -5.7, -5.1, 91, 96, 4.87, 50, 8.0
2026-09-04 23:46:00,105.8000,21.0100, 500.0, 5860, -6.3, -6.3, -5.6,100,106, 4.79, 45, 7.0
2026-09-04 23:46:00,105.8000,21.0100, 494.0, 5954, -7.1, -7.6, -6.8, 96,103, 4.38, 41, 6.1
2026-09-04 23:46:00,105.8000,21.0100, 491.0, 6002, -5.7,-13.7,-12.2, 53, 56, 2.71, 39, 5.7
2026-09-04 23:46:00,105.8000,21.0100, 486.0, 6083, -4.7,-24.0,-21.6, 21, 21, 1.13, 35, 5.0
2026-09-04 23:46:00,105.8000,21.0100, 480.0, 6180, -3.5,-36.5,-33.2,  6,  6, 0.35, 23, 3.4
2026-09-04 23:46:00,105.8000,21.0100, 468.0, 6380, -3.5,-37.5,-34.1,  5,  5, 0.33,  0, 0.0
2026-09-04 23:46:00,105.8000,21.0100, 452.0, 6654, -5.3,-21.3,-19.1, 27, 29, 1.55,331, 0.7
2026-09-04 23:46:00,105.8000,21.0100, 408.0, 7448,-11.3,-34.3,-31.2, 13, 15, 0.51,246, 2.6
2026-09-04 23:46:00,105.8000,21.0100, 400.0, 7600,-12.1,-42.1,-38.5,  6,  7, 0.24,230, 3.0
2026-09-04 23:46:00,105.8000,21.0100, 390.0, 7793,-12.5,-56.5,-52.2,  1,  1, 0.05,213, 4.9
2026-09-04 23:46:00,105.8000,21.0100, 381.0, 7971,-13.3,-53.3,-49.1,  2,  2, 0.07,197, 6.6
2026-09-04 23:46:00,105.8000,21.0100, 374.0, 8111,-13.8,-30.2,-27.4, 24, 27, 0.83,185, 8.0
2026-09-04 23:46:00,105.8000,21.0100, 373.0, 8132,-13.9,-26.9,-24.3, 32, 37, 1.14,182, 7.7
2026-09-04 23:46:00,105.8000,21.0100, 365.0, 8294,-14.8,-29.9,-27.0, 27, 31, 0.88,160, 5.0
2026-09-04 23:46:00,105.8000,21.0100, 355.0, 8502,-16.1,-33.7,-30.6, 20, 24, 0.63,155, 7.0
2026-09-04 23:46:00,105.8000,21.0100, 338.0, 8870,-18.2,-40.5,-37.0, 12, 15, 0.33,180, 5.0
2026-09-04 23:46:00,105.8000,21.0100, 325.0, 9164,-19.9,-45.9,-42.1,  8, 10, 0.19,163, 4.7
2026-09-04 23:46:00,105.8000,21.0100, 302.0, 9701,-25.0,-47.4,-43.5, 11, 14, 0.18,130, 4.0
2026-09-04 23:46:00,105.8000,21.0100, 300.0, 9750,-25.5,-47.5,-43.6, 11, 14, 0.18,125, 4.0
2026-09-04 23:46:00,105.8000,21.0100, 275.0,10366,-31.0,-51.6,-47.5, 12, 16, 0.12, 80, 7.0
2026-09-04 23:46:00,105.8000,21.0100, 250.0,11040,-37.1,-56.1,-51.8, 12, 18, 0.08, 85,13.0
2026-09-04 23:46:00,105.8000,21.0100, 242.0,11265,-38.9,-54.9,-50.7, 17, 25, 0.09, 94,10.6
2026-09-04 23:46:00,105.8000,21.0100, 237.0,11406,-40.0,-55.8,-51.5, 17, 25, 0.09,100, 9.0
2026-09-04 23:46:00,105.8000,21.0100, 233.0,11520,-40.8,-56.5,-52.2, 17, 26, 0.08,125, 5.0
2026-09-04 23:46:00,105.8000,21.0100, 229.0,11637,-41.7,-57.2,-52.9, 17, 26, 0.07,135, 4.0
2026-09-04 23:46:00,105.8000,21.0100, 223.0,11816,-43.1,-58.2,-53.9, 18, 27, 0.07,105, 6.0
2026-09-04 23:46:00,105.8000,21.0100, 200.0,12550,-48.7,-62.7,-58.2, 18, 30, 0.04,115,12.0
2026-09-04 23:46:00,105.8000,21.0100, 198.0,12616,-49.3,-62.3,-57.8, 21, 34, 0.05,112,11.6
2026-09-04 23:46:00,105.8000,21.0100, 187.0,12983,-52.4,-65.9,-61.3, 18, 31, 0.03, 95, 9.0
2026-09-04 23:46:00,105.8000,21.0100, 177.0,13337,-55.3,-69.3,-64.7, 16, 28, 0.02, 95, 9.5
2026-09-04 23:46:00,105.8000,21.0100, 166.0,13741,-57.9,-75.1,-70.4, 10, 17, 0.01, 95,10.0
2026-09-04 23:46:00,105.8000,21.0100, 163.0,13856,-58.7,-76.7,-72.0,  9, 15, 0.01,100,10.8
2026-09-04 23:46:00,105.8000,21.0100, 152.0,14288,-62.4,-77.9,-73.1, 11, 21, 0.01,120,14.0
2026-09-04 23:46:00,105.8000,21.0100, 150.0,14370,-63.1,-78.1,-73.4, 12, 22, 0.01,115,15.0
2026-09-04 23:46:00,105.8000,21.0100, 133.0,15083,-68.2,-80.8,-76.0, 16, 30, 0.00,100,15.0
2026-09-04 23:46:00,105.8000,21.0100, 108.0,16317,-77.1,-85.5,-80.7, 26, 55, 0.00,100,20.0
2026-09-04 23:46:00,105.8000,21.0100, 106.0,16428,-77.9,-85.9,-81.1, 28, 59, 0.00,105,19.0
2026-09-04 23:46:00,105.8000,21.0100, 104.0,16536,-78.0,-85.7,-80.9, 29, 62, 0.00,115,18.0
2026-09-04 23:46:00,105.8000,21.0100, 100.0,16760,-78.3,-85.3,-80.5, 33, 69, 0.00, 95,18.0
