time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:00, 76.2600, 9.9500,1011.0,    3, 26.8, 24.6, 24.6, 88, 88,19.59,  0, 0.0
2026-09-02 23:01:00, 76.2600, 9.9500,1010.0,   13, 25.2, 21.4, 21.4, 80, 80,16.08,358, 0.4
2026-09-02 23:01:00, 76.2600, 9.9500,1000.0,  118, 25.0, 21.3, 21.3, 80, 80,16.14,335, 4.6
2026-09-02 23:01:00, 76.2600, 9.9500, 925.0,  800, 21.0, 17.5, 17.5, 80, 80,13.72,330, 7.2
2026-09-02 23:01:00, 76.2600, 9.9500, 907.0,  969, 20.2, 16.5, 16.5, 79, 79,13.17,325, 7.7
2026-09-02 23:01:00, 76.2600, 9.9500, 850.0, 1529, 17.6, 13.4, 13.4, 76, 76,11.44,310, 7.7
2026-09-02 23:01:00, 76.2600, 9.9500, 804.0, 2004, 15.2, 10.2, 10.2, 72, 72, 9.77,310, 7.4
2026-09-02 23:01:00, 76.2600, 9.9500, 778.0, 2282, 14.6,  8.6,  8.6, 67, 67, 9.05,310, 7.3
2026-09-02 23:01:00, 76.2600, 9.9500, 710.0, 3052, 10.8,  5.8,  5.8, 71, 71, 8.18,310, 6.8
2026-09-02 23:01:00, 76.2600, 9.9500, 700.0, 3170, 10.4,  3.4,  3.4, 62, 62, 7.00,310, 6.7
2026-09-02 23:01:00, 76.2600, 9.9500, 661.0, 3645,  8.0,  2.0,  2.0, 66, 66, 6.71,295, 9.2
2026-09-02 23:01:00, 76.2600, 9.9500, 648.0, 3809,  8.0, -1.0, -0.9, 53, 53, 5.50,290,10.1
2026-09-02 23:01:00, 76.2600, 9.9500, 637.0, 3948,  7.2, -2.0, -1.8, 52, 52, 5.19,285,10.8
2026-09-02 23:01:00, 76.2600, 9.9500, 549.0, 5157,  0.2,-10.8, -9.6, 43, 43, 3.06,279, 7.0
2026-09-02 23:01:00, 76.2600, 9.9500, 527.0, 5483, -1.1,-13.1,-11.7, 40, 40, 2.65,277, 6.0
2026-09-02 23:01:00, 76.2600, 9.9500, 500.0, 5900, -4.1,-15.1,-13.5, 42, 44, 2.37,275, 4.6
